194.03,234.6329
194.578,196.60466
195.127,225.68078
195.676,229.69474
196.225,290.73166
196.773,288.75293
197.321,382.95989
197.87,540.20043
198.418,558.2179
198.966,491.09382
199.513,386.83499
200.061,455.98779
200.609,516.17496
201.156,443.81696
201.704,473.01444
202.251,454.03606
202.798,483.07286
203.345,487.02879
203.892,532.12968
204.438,550.1009
204.985,459.9183
205.532,453.02525
206.078,514.06529
206.624,502.03898
207.17,568.09343
207.716,497.01644
208.262,504.82307
208.808,496.02425
209.354,487.00045
209.899,532.14293
210.445,509.06313
210.99,487.9901
211.535,581.13219
212.08,555.07425
212.625,492.04914
213.17,566.20513
213.715,498.91819
214.259,546.06209
214.804,552.14826
215.348,491.95003
215.892,528.06508
216.436,568.0971
216.98,552.0162
217.524,544.07378
218.068,541.15207
218.612,523.11946
219.155,511.01348
219.698,486.98605
220.242,501.06952
220.785,522.02883
221.328,449.96813
221.871,502.09365
222.414,468.00564
222.956,445.91956
223.499,479.91616
224.041,502.99851
224.583,539.97912
225.126,478.89456
225.668,430.9039
226.21,421.92022
226.751,454.84166
227.293,463.907
227.835,454.95308
228.376,500.98434
228.918,477.03843
229.459,435.93473
230,396.81996
230.541,530.02797
231.082,506.04026
231.622,490.96103
232.163,497.02103
232.704,485.02456
233.244,447.95555
233.784,484.01775
234.324,414.77362
234.864,429.83443
235.404,503.01618
235.944,533.06508
236.484,540.14121
237.023,485.97211
237.563,464.91089
238.102,516.02699
238.641,472.02296
239.18,427.85309
239.719,501.06998
240.258,461.88173
240.797,448.91559
241.335,487.0153
241.874,467.74575
242.412,460.94225
242.95,435.88641
243.488,517.98885
244.026,462.9014
244.564,552.93085
245.102,484.91251
245.64,536.0862
246.177,514.9629
246.715,481.98281
247.252,468.91267
247.789,533.82406
248.326,512.02517
248.863,498.90853
249.4,505.96169
249.936,519.87826
250.473,498.97257
251.009,555.04452
251.546,544.98645
252.082,487.89138
252.618,507.9369
253.154,484.97795
253.69,513.96032
254.226,482.96855
254.761,499.93364
255.297,459.84096
255.832,476.94724
256.367,522.02207
256.903,504.91575
257.438,505.99349
257.972,496.91863
258.507,475.90587
259.042,487.87789
259.576,491.86744
260.111,478.92819
260.645,591.03347
261.179,475.92611
261.713,541.98426
262.247,499.95858
262.781,496.85139
263.315,498.01596
263.849,519.07974
264.382,538.01867
264.915,495.96052
265.449,465.94236
265.982,517.97259
266.515,470.96142
267.048,534.91568
267.58,543.97186
268.113,543.94885
268.646,526.07222
269.178,516.9409
269.71,523.93412
270.243,513.96649
270.775,532.12084
271.307,558.10456
271.838,560.09404
272.37,540.09282
272.902,539.00091
273.433,555.97903
273.965,499.00624
274.496,554.13503
275.027,519.06248
275.558,550.0887
276.089,503.01246
276.62,572.1968
277.15,565.1422
277.681,527.93107
278.211,572.14501
278.741,517.91959
279.272,538.99296
279.802,553.13068
280.332,535.02261
280.861,564.09978
281.391,535.97877
281.921,564.10395
282.45,588.19285
282.98,536.15154
283.509,551.99483
284.038,566.03107
284.567,607.13307
285.096,580.12729
285.625,555.00613
286.153,516.97906
286.682,562.02325
287.21,582.11774
287.739,530.00936
288.267,549.06667
288.795,605.28745
289.323,539.0034
289.851,584.08547
290.378,541.96728
290.906,551.0614
291.433,603.19575
291.961,519.93607
292.488,585.16108
293.015,555.03223
293.542,557.126
294.069,625.20192
294.596,645.25356
295.122,642.18876
295.649,621.05643
296.175,621.1816
296.702,601.14847
297.228,692.29749
297.754,644.10421
298.28,645.1157
298.806,631.17155
