194.03,-83.23592
194.578,-75.23934
195.127,-74.23275
195.676,-75.23662
196.225,-18.0479
196.773,-70.19405
197.321,-93.2534
197.87,-62.15516
198.418,-112.27926
198.966,-117.29369
199.513,-177.42871
200.061,-137.3347
200.609,-66.16808
201.156,-132.27859
201.704,-112.27082
202.251,-155.39744
202.798,-133.33349
203.345,-78.18541
203.892,-142.34608
204.438,-95.2188
204.985,-141.32124
205.532,-147.37363
206.078,-110.26006
206.624,-142.33662
207.17,-109.24432
207.716,-117.27291
208.262,-120.23045
208.808,-192.45812
209.354,-158.37223
209.899,-77.18728
210.445,-132.31521
210.99,-149.34672
211.535,-114.25915
212.08,-132.29788
212.625,-89.21395
213.17,-99.24142
213.715,-129.27531
214.259,-97.21787
214.804,-73.17315
215.348,-107.23667
215.892,-103.23817
216.436,-36.07971
216.98,-42.08899
217.524,-100.22751
218.068,-101.24528
218.612,-100.24308
219.155,-104.23623
219.698,-88.20191
220.242,-56.13414
220.785,-86.19399
221.328,-103.24826
221.871,-41.09972
222.414,-70.16805
222.956,-150.35118
223.499,-87.18922
224.041,-113.25693
224.583,-21.04359
225.126,-107.22925
225.668,-88.20603
226.21,-92.2228
226.751,-122.25873
227.293,-79.17459
227.835,-100.2355
228.376,-62.1382
228.918,-93.22721
229.459,-128.30823
230,-81.18559
230.541,-61.13521
231.082,-95.22203
231.622,-80.17802
232.163,-99.23101
232.704,-101.24104
233.244,-104.24873
233.784,-41.09631
234.324,-174.37255
234.864,-120.26393
235.404,-72.16487
235.944,-98.22476
236.484,-75.18002
237.023,-56.12627
237.563,-85.18848
238.102,-84.1908
238.641,-120.29323
239.18,-142.3211
239.719,-119.28856
240.258,-85.18408
240.797,-105.24144
241.335,-84.19759
241.874,-96.17813
242.412,-91.20959
242.95,-114.26125
243.488,-44.09559
244.026,-103.22792
244.564,-103.20482
245.102,-88.18923
245.64,-70.1617
246.177,-85.18282
246.715,-80.18422
247.252,-50.10951
247.789,-1.00179
248.326,-141.32539
248.863,-119.2511
249.4,-71.15416
249.936,-83.16351
250.473,-137.30783
251.009,-93.20321
251.546,-99.20899
252.082,-111.23391
252.618,-92.19554
253.154,-127.2925
253.69,-91.19581
254.226,-91.20699
254.761,-144.31232
255.297,-81.16866
255.832,-127.28817
256.367,-112.25254
256.903,-132.27871
257.438,-120.2708
257.972,-88.18679
258.507,-123.26865
259.042,-78.16101
259.576,-127.26068
260.111,-83.18274
260.645,-91.18805
261.179,-152.34048
261.713,-84.17713
262.247,-107.23558
262.781,-144.28976
263.315,-132.3082
263.849,-113.26844
264.382,-92.20133
264.915,-136.30364
265.449,-207.48377
265.982,-104.22557
266.515,-94.2168
267.048,-125.2524
267.58,-64.13252
268.113,-88.17945
268.646,-118.27605
269.178,-143.30439
269.71,-142.29733
270.243,-91.19691
270.775,-149.36117
271.307,-82.18686
271.838,-70.15739
272.37,-118.27508
272.902,-91.19581
273.433,-101.20881
273.965,-108.24849
274.496,-100.23541
275.027,-148.34908
275.558,-133.3057
276.089,-174.40529
276.62,-97.23318
277.15,-109.25465
277.681,-103.21199
278.211,-132.30759
278.741,-178.37386
279.272,-155.33582
279.802,-129.3048
280.332,-175.39257
280.861,-98.22142
281.391,-162.34866
281.921,-110.24995
282.45,-116.27339
282.98,-103.25192
283.509,-147.31291
284.038,-122.26144
284.567,-121.26697
285.096,-92.2077
285.625,-132.28165
286.153,-142.31271
286.682,-162.34971
287.21,-152.34399
287.739,-150.33337
288.267,-181.41336
288.795,-107.26306
289.323,-190.41841
289.851,-121.26473
290.378,-168.3555
290.906,-180.40818
291.433,-162.37898
291.961,-154.32574
292.488,-166.38758
293.015,-190.41946
293.542,-194.46005
294.069,-152.34735
294.596,-145.33515
295.122,-134.29658
295.649,-138.28345
296.175,-161.36502
296.702,-158.35786
297.228,-125.28191
297.754,-151.3147
298.28,-164.34537
298.806,-177.39526
299.332,-231.47907
299.857,-134.27797
300.383,-153.35954
300.908,-212.47644
301.433,-213.48095
301.958,-148.31661
302.483,-200.46126
303.008,-164.37492
303.533,-184.44474
304.058,-194.42578
304.582,-193.41922
305.107,-233.56242
305.631,-147.30827
306.155,-231.49748
306.679,-230.49586
307.203,-192.40825
307.727,-205.44756
308.251,-188.4258
308.775,-280.614
309.298,-240.52629
309.822,-224.51949
310.345,-217.47074
310.868,-189.40983
311.391,-215.48467
311.914,-234.5345
312.437,-192.39899
312.96,-199.42322
313.482,-216.46328
314.005,-216.49061
314.527,-260.62059
315.049,-211.48323
315.571,-261.52241
316.093,-211.46845
316.615,-288.62994
317.137,-161.30866
317.659,-214.46691
318.18,-201.43324
318.702,-218.45019
319.223,-255.46763
319.744,-241.4788
320.265,-295.63721
320.786,-270.58933
321.307,-316.70285
321.828,-248.49351
322.348,-255.52625
322.869,-287.59255
323.389,-434.64943
323.909,-310.62839
324.43,-233.49164
324.95,-286.56807
325.47,-330.70715
325.989,-345.70877
326.509,-336.63625
327.029,-321.6187
327.548,-353.68071
328.067,-364.75303
328.587,-317.67651
329.106,-327.63057
329.625,-254.56989
330.144,-365.71433
330.662,-381.746
331.181,-372.73545
331.7,-379.74806
332.218,-343.61413
332.736,-361.70349
333.255,-378.72909
333.773,-389.76347
334.291,-362.75158
334.808,-374.67708
335.326,-344.62562
335.844,-425.79713
336.361,-464.95817
336.879,-469.88444
337.396,-408.78318
337.913,-419.76224
338.43,-413.72845
338.947,-468.88624
