194.03,-40.11296
194.578,-30.09522
195.127,-37.11584
195.676,-24.07524
196.225,37.09755
196.773,-16.04398
197.321,-12.03227
197.87,-15.03722
198.418,25.06078
198.966,-54.13401
199.513,-47.11105
200.061,-39.09354
200.609,26.06514
201.156,-27.05567
201.704,-28.06663
202.251,-38.09544
202.798,-41.1011
203.345,-41.09676
203.892,-17.04046
204.438,-38.08652
204.985,-45.10053
205.532,-44.10979
206.078,13.03
206.624,-53.12348
207.17,26.05666
207.716,-9.02055
208.262,7.01303
208.808,-84.19628
209.354,-66.15271
209.899,19.04538
210.445,-56.13178
210.99,-43.09797
211.535,7.01552
212.08,12.02628
212.625,-12.02843
213.17,11.02627
213.715,-46.0964
214.259,3.0066
214.804,44.10201
215.348,-6.01299
215.892,17.03837
216.436,65.14089
216.98,32.06671
217.524,9.02002
218.068,10.02378
218.612,20.04752
219.155,18.03987
219.698,28.06275
220.242,31.07302
220.785,4.00886
221.328,16.0377
221.871,41.09819
222.414,44.10334
222.956,-10.02277
223.499,-29.06229
224.041,38.08375
224.583,86.17425
225.126,-14.02939
225.668,22.0504
226.21,-26.06218
226.751,-35.07282
227.293,55.11814
227.835,-25.05802
228.376,30.06559
228.918,26.06211
229.459,-21.04954
230,-30.06803
230.541,-1.00219
231.082,30.06839
231.622,-8.01754
232.163,3.00686
232.704,21.04895
233.244,-33.07785
233.784,-3.00699
234.324,-29.06014
234.864,10.02139
235.404,30.06729
235.944,52.11567
236.484,37.08692
237.023,2.00446
237.563,13.02824
238.102,3.00669
238.641,-10.02393
239.18,-72.16049
239.719,-4.00949
240.258,-2.00425
240.797,-16.03614
241.335,32.07357
241.874,2.00362
242.412,-19.04313
242.95,-38.08575
243.488,-2.00431
244.026,19.04097
244.564,30.05781
245.102,19.03992
245.64,-8.01825
246.177,-13.02753
246.715,51.11436
247.252,11.02378
247.789,57.10052
248.326,-36.08134
248.863,-5.01029
249.4,55.11621
249.936,-16.03102
250.473,-14.03066
251.009,1.00214
251.546,-6.01241
252.082,23.04704
252.618,-7.0146
253.154,-4.00899
253.69,-1.00211
254.226,13.02895
254.761,-31.06561
255.297,-8.01639
255.832,-29.06449
256.367,-50.11131
256.903,5.01024
257.438,-5.01102
257.972,-10.02086
258.507,-42.09016
259.042,-16.03257
259.576,-64.1295
260.111,47.10066
260.645,47.09412
261.179,16.0346
261.713,-17.03532
262.247,-23.04975
262.781,-29.05681
263.315,0
263.849,12.02782
264.382,29.06184
264.915,-31.06771
265.449,-47.10639
265.982,34.07157
266.515,29.06524
267.048,-33.06523
267.58,52.10488
268.113,-78.15869
268.646,-43.09912
269.178,-50.10428
269.71,-9.01829
270.243,-16.03407
270.775,-19.04493
271.307,0
271.838,30.06607
272.37,-47.10803
272.902,48.10019
273.433,10.02016
273.965,12.02695
274.496,0
275.027,-43.09935
275.558,-34.0766
276.089,-99.22719
276.62,-13.03075
277.15,-9.02061
277.681,14.02805
278.211,-7.01591
278.741,-69.14144
279.272,-49.10376
279.802,-14.03234
280.332,-46.10045
280.861,23.05068
281.391,-22.04592
281.921,-21.04686
282.45,7.0161
282.98,-9.02163
283.509,-44.09156
284.038,-20.04191
284.567,1.00215
285.096,-22.04896
285.625,-45.0942
286.153,-16.0343
286.682,10.02079
287.21,3.00657
287.739,29.06205
288.267,1.0022
288.795,-38.09223
289.323,-75.16118
289.851,-24.05143
290.378,-33.06777
290.906,-56.12379
291.433,-30.06836
291.961,-55.11381
292.488,-14.03171
293.015,-37.07907
293.542,-71.16437
294.069,-12.02665
294.596,-1.00225
295.122,-16.03454
295.649,-15.02995
296.175,33.07186
296.702,-10.02197
297.228,-1.0022
297.754,-20.04047
298.28,-32.06543
298.806,-43.09336
299.332,-24.04747
299.857,-52.10589
300.383,3.00683
300.908,-100.21957
301.433,-24.0521
301.958,-34.07094
302.483,-49.1096
303.008,-29.06449
303.533,12.02793
304.058,8.01681
304.582,-63.13305
305.107,-70.16376
305.631,8.0162
306.155,-110.23073
306.679,-59.12253
307.203,-27.05535
307.727,-31.06518
308.251,-57.12566
308.775,-91.1916
309.298,-36.07555
309.822,-41.09163
310.345,-4.00828
310.868,-65.13722
311.391,-29.06288
311.914,-70.15461
312.437,-67.13535
312.96,-20.04088
313.482,-51.10549
314.005,-64.14088
314.527,-37.08454
315.049,-39.08623
315.571,-97.18677
316.093,-74.15961
316.615,-60.12491
317.137,-44.08197
317.659,-21.04394
318.18,-50.10428
318.702,-30.05934
319.223,-49.08519
319.744,-74.14129
320.265,-49.10026
320.786,-111.23412
321.307,-116.2473
321.828,-41.07765
322.348,-79.15658
322.869,-89.17558
323.389,-4.00521
323.909,-46.08761
324.43,-30.06048
324.95,-51.09574
325.47,-137.28133
325.989,-82.15846
326.509,-136.24493
327.029,-70.12678
327.548,-120.21844
328.067,-176.34877
328.587,-120.24514
329.106,-42.07545
329.625,-48.10313
330.144,-56.10158
330.662,-144.26613
331.181,-105.19459
331.7,-129.23966
332.218,-87.1455
332.736,-149.27572
333.255,-166.30387
333.773,-119.21866
334.291,-57.11028
334.808,-109.18399
335.326,-89.15138
335.844,-161.2823
336.361,-212.41303
336.879,-161.28067
337.396,-144.25881
337.913,-105.17579
338.43,-142.23273
338.947,-155.27107
339.464,-203.3139
339.981,-164.28084
340.497,-196.35734
341.014,-203.36026
341.53,-201.32162
342.046,-258.46133
342.562,-181.32556
343.078,-163.26842
343.594,-159.26533
344.11,-111.18065
344.626,-214.38047
345.141,-148.22676
345.657,-170.26294
346.172,-128.20732
346.687,-192.29488
347.202,-181.26674
347.717,-194.30962
348.232,-164.27405
348.747,-179.26687
349.261,-258.35669
349.776,-198.30121
350.29,-305.49643
350.805,-141.22522
351.319,-222.33089
351.833,-229.3212
352.347,-253.37722
352.861,-257.37506
353.374,-181.25776
353.888,-249.38029
354.401,-246.34671
354.915,-230.30178
355.428,-240.36599
355.941,-215.29425
356.454,-197.26118
356.967,-241.34193
357.48,-207.27831
357.993,-242.35808
358.505,-263.3805
359.018,-231.33065
359.53,-249.34391
360.042,-252.31352
360.554,-232.3224
361.066,-308.43358
361.578,-290.34635
362.09,-287.38719
362.602,-311.3705
363.113,-276.34728
363.625,-243.28479
364.136,-263.30048
364.647,-379.45887
365.158,-295.35915
365.669,-253.31554
366.18,-283.34528
366.691,-210.22249
367.201,-343.42606
367.712,-325.36297
368.222,-380.43184
368.733,-279.26913
369.243,-311.3076
369.753,-353.38427
370.263,-302.33375
370.773,-382.45134
371.282,-365.38705
371.792,-471.4465
372.301,-425.43743
372.811,-370.42302
373.32,-460.34231
373.829,-527.47358
374.338,-412.29735
374.847,-477.35483
375.356,-538.41263
375.865,-571.29788
376.373,-515.28255
376.882,-488.35244
377.39,-559.34103
377.898,-725.40742
378.407,-696.24986
378.915,-620.14995
379.423,-715.22002
379.93,-616.09788
380.438,-777.12589
380.946,-793.03923
381.453,-915.01185
381.96,-977.90809
382.468,-1079.75476
382.975,-1021.75514
383.482,-1029.64208
383.989,-1090.69495
384.495,-1178.52065
385.002,-1339.32787
385.509,-1319.33408
386.015,-1440.21899
386.521,-1477.20079
387.028,-1524.19588
387.534,-1651.18036
388.04,-1535.22392
388.546,-1881.23155
389.051,-2053.43494
389.557,-2186.67386
390.063,-1938.90738
390.568,-2115.25517
391.073,-2423.96547
391.578,-2409.25363
392.084,-2694.43474
392.589,-3163.39744
393.093,-3618.06475
393.598,-3737.38196
394.103,-3846.3594
394.607,-4250.11361
395.112,-4358.83529
395.616,-4684.02976
396.12,-5392.19027
396.624,-6171.49963
397.128,-6443.96836
397.632,-6998.31224
398.136,-7543.83505
398.639,-9536.45512
399.143,-11574.58702
399.646,-12569.23281
400.15,-14042.30823
400.653,-16546.834
401.156,-19129.3805
401.659,-22974.48787
402.162,-19024.47579
402.664,-5426.28083
403.167,-990.92842
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,-4529.7135
411.194,-9715.64014
411.694,-8324.13433
412.195,-7013.58168
412.696,-7728.73205
413.196,-10226.34368
413.696,-11043.04277
414.196,-9362.48678
414.696,-6432.98357
415.196,-3454.70789
415.696,910.49118
416.196,1314.05738
416.695,-1713.8482
417.195,-3684.11526
417.694,-3398.04696
418.194,-2814.87917
418.693,-3408.43602
419.192,-3290.99693
419.691,-3192.11958
420.19,-2932.32169
420.688,-2362.74173
421.187,-2199.81697
421.685,-1624.55971
422.184,-1293.31198
422.682,-1016.90307
423.18,-1472.15237
423.678,-1715.96781
424.176,-1584.10326
424.674,-1444.52955
425.172,-1217.97511
425.669,-880.76251
426.167,-747.69354
426.664,-845.56993
427.161,-874.51445
427.659,-814.55801
428.156,-888.51585
428.652,-838.64763
429.149,-751.6887
429.646,-571.75337
430.143,-569.83597
430.639,-580.86832
431.135,-690.96148
431.632,-586.95288
432.128,-674.06321
432.624,-694.16126
433.12,-827.0971
433.616,-726.08257
434.111,-862.23459
434.607,-742.25406
435.103,-559.13317
435.598,-507.12849
436.093,-462.22786
436.588,-445.22905
437.083,-423.24766
437.578,-502.35392
438.073,-541.45435
438.568,-414.37124
439.062,-372.25063
439.557,-371.33643
440.051,-441.38555
440.546,-549.51797
441.04,-412.41618
441.534,-389.44696
442.028,-400.43808
442.522,-426.47209
443.015,-458.45273
443.509,-365.43012
444.002,-460.56333
444.496,-440.45644
444.989,-425.53066
445.482,-471.61519
445.975,-396.4303
446.468,-430.4486
446.961,-435.45919
447.454,-420.48974
447.947,-470.59003
448.439,-449.60396
448.931,-405.47169
449.424,-417.59819
449.916,-403.54597
450.408,-489.6077
450.9,-513.71858
451.392,-440.64529
451.884,-435.5739
452.375,-492.72208
452.867,-378.49443
453.358,-449.58602
453.849,-410.49233
454.341,-419.55128
454.832,-469.59352
455.323,-457.68201
455.814,-364.4991
456.304,-417.5877
456.795,-375.51973
457.285,-301.40528
457.776,-321.45578
458.266,-424.63752
458.756,-364.55848
459.247,-459.7058
459.737,-420.64293
460.226,-367.51949
460.716,-425.66934
461.206,-388.61722
461.695,-384.65307
462.185,-335.52265
462.674,-329.50371
463.163,-310.4523
463.653,-323.44472
464.142,-372.6149
464.63,-367.62836
465.119,-347.54897
465.608,-323.50951
466.096,-291.43469
466.585,-231.36794
467.073,-335.57695
467.561,-347.60497
468.05,-327.54904
468.538,-285.50817
469.026,-310.54145
469.513,-287.42975
470.001,-281.45942
470.489,-313.54395
470.976,-299.51081
471.463,-270.50426
471.951,-266.50418
472.438,-294.5192
472.925,-361.6457
473.412,-295.56311
473.899,-256.44925
474.385,-252.47858
474.872,-271.48595
475.359,-255.48321
475.845,-274.43707
476.331,-206.34689
476.817,-298.58334
477.303,-291.53985
477.789,-275.53182
478.275,-277.55315
478.761,-248.48225
479.247,-228.41084
479.732,-281.56922
480.218,-280.60157
480.703,-247.50332
481.188,-275.48323
481.673,-238.44604
482.158,-294.51025
482.643,-244.52129
483.128,-269.50825
483.612,-202.3898
484.097,-193.3949
484.581,-219.42778
485.066,-237.48448
485.55,-216.39401
486.034,-248.4517
486.518,-260.51667
487.002,-251.52102
487.486,-242.50379
487.969,-255.53334
488.453,-221.48044
488.936,-248.48064
489.42,-202.38287
489.903,-228.50019
490.386,-653.04598
490.869,-188.35355
491.352,-201.43083
491.835,-184.329
492.318,-204.39877
492.8,-199.35739
493.283,-218.4847
493.765,-232.50188
494.247,-171.35115
494.73,-200.38779
495.212,-202.434
