194.03,49.1365
194.578,47.14777
195.127,39.12093
195.676,48.14913
196.225,118.30685
196.773,79.21387
197.321,99.26136
197.87,181.43295
198.418,143.33997
198.966,129.3094
199.513,71.16392
200.061,71.16672
200.609,174.42422
201.156,116.23148
201.704,130.29995
202.251,115.28085
202.798,129.3081
203.345,195.43905
203.892,161.37006
204.438,162.35391
204.985,105.2273
205.532,134.32353
206.078,120.27102
206.624,135.30284
207.17,212.4437
207.716,120.26681
208.262,196.34774
208.808,103.23182
209.354,136.30201
209.899,188.43445
210.445,135.30583
210.99,70.15584
211.535,210.44593
212.08,167.35378
212.625,144.33079
213.17,185.42709
213.715,86.17497
214.259,163.34651
214.804,150.34043
215.348,146.30584
215.892,177.38643
216.436,178.3765
216.98,222.44322
217.524,126.27351
218.068,199.45593
218.612,154.35645
219.155,156.3356
219.698,154.33614
220.242,169.38736
220.785,133.28655
221.328,143.32856
221.871,172.40158
222.414,181.4137
222.956,122.27036
223.499,132.2737
224.041,181.38695
224.583,182.36066
225.126,175.35206
225.668,135.30222
226.21,110.25623
226.751,106.21359
227.293,134.28294
227.835,148.33166
228.376,152.32376
228.918,167.38815
229.459,153.34872
230,149.32558
230.541,100.21421
231.082,155.34441
231.622,140.29729
232.163,127.28314
232.704,101.23169
233.244,122.27913
233.784,158.35669
234.324,131.26196
234.864,117.24449
235.404,168.36608
235.944,125.27383
236.484,150.34457
237.023,155.33438
237.563,148.31222
238.102,184.39516
238.641,180.41514
239.18,86.18541
239.719,199.45355
240.258,203.41253
240.797,124.27204
241.335,185.41227
241.874,133.23271
242.412,141.30966
242.95,131.2854
243.488,164.3405
244.026,170.35469
244.564,211.38889
245.102,158.32175
245.64,160.35264
246.177,151.30826
246.715,196.42637
247.252,212.43859
247.789,265.442
248.326,175.37834
248.863,85.17132
249.4,175.36002
249.936,208.38172
250.473,141.2987
251.009,143.29684
251.546,130.26063
252.082,159.31515
252.618,166.33295
253.154,146.31787
253.69,145.29615
254.226,158.34122
254.761,132.26941
255.297,146.28864
255.832,189.40126
256.367,158.33654
256.903,165.32567
257.438,194.40962
257.972,166.3328
258.507,84.17542
259.042,193.37413
259.576,137.26443
260.111,173.36039
260.645,184.35677
261.179,115.24341
261.713,180.35753
262.247,190.39219
262.781,161.3012
263.315,161.35418
263.849,159.35785
264.382,191.39293
264.915,115.24341
265.449,56.1241
265.982,153.31362
266.515,182.39659
