435.103,3118.72623
435.598,3090.76265
436.093,2918.10532
436.588,2780.21524
437.083,2608.41387
437.578,2518.5837
438.073,2204.91478
438.568,2407.97075
439.062,2207.77988
439.557,2298.06706
440.051,2061.08684
440.546,1978.15447
441.04,1874.36189
441.534,1867.57089
442.028,1954.46343
442.522,1738.52229
443.015,1744.34611
443.509,1781.6451
444.002,1608.67514
444.496,1641.44369
444.989,1663.72115
445.482,1530.77614
445.975,1580.53977
446.468,1669.45055
446.961,1555.48488
447.454,1587.62523
447.947,1451.71488
448.439,1523.83728
448.931,1464.64089
449.424,1441.95915
449.916,1447.8702
450.408,1385.6892
450.9,1296.84535
451.392,1283.95231
451.884,1326.79841
452.375,1269.9237
452.867,1245.80087
453.358,1192.75425
453.849,1247.67229
454.341,1194.77925
454.832,1161.69925
455.323,1137.925
455.814,1177.85757
456.304,1147.86308
456.795,1173.86654
457.285,1231.87598
457.776,1246.95001
458.266,1018.89936
458.756,1077.98278
459.247,1017.91552
459.737,949.88947
460.226,1051.85621
460.716,946.92396
461.206,1012.99175
461.695,941.04604
462.185,971.96205
462.674,952.92751
463.163,942.86687
463.653,967.80301
464.142,876.96378
464.63,866.00551
465.119,848.8959
465.608,835.89164
466.096,852.84911
466.585,815.92103
467.073,845.00838
467.561,779.96396
468.05,812.95092
468.538,861.08997
469.026,823.01779
469.513,694.74054
470.001,745.87755
470.489,741.93624
470.976,737.91629
471.463,715.01325
471.951,670.98318
472.438,589.80417
472.925,609.82123
473.412,651.96082
473.899,607.82771
474.385,626.93714
474.872,592.82916
475.359,596.89701
475.845,572.6963
476.331,632.82569
476.817,541.85022
477.303,483.72478
477.789,507.79812
478.275,501.82069
478.761,510.81377
479.247,512.74962
479.732,464.78024
480.218,439.79701
480.703,473.80646
481.188,452.64459
481.673,422.66288
482.158,394.56039
482.643,452.81999
483.128,371.59169
483.612,424.69584
484.097,465.80992
484.581,462.75739
485.066,326.58143
485.55,378.5865
486.034,368.56629
486.518,333.57044
487.002,351.63073
487.486,304.55595
487.969,315.57563
488.453,345.65952
488.936,311.52246
489.42,344.56545
489.903,309.60101
490.386,-122.16635
490.869,339.55521
491.352,380.71219
491.835,389.5935
492.318,268.46537
492.8,312.48718
493.283,277.55238
493.765,264.51042
494.247,352.63757
494.73,342.57753
495.212,289.55514
495.694,291.52935
496.175,216.405
496.657,308.57552
497.139,343.45059
497.62,211.39866
498.102,241.4797
498.583,263.53154
499.064,272.47607
499.545,281.5083
500.026,292.51512
500.507,305.56103
500.988,309.61505
501.469,288.57792
501.949,322.63868
502.43,291.54901
502.91,319.51252
503.39,396.78693
503.87,366.67375
504.35,467.85433
504.83,389.65925
505.31,472.88159
505.79,498.90945
506.269,554.98007
506.749,600.0099
507.228,586.0239
507.707,693.10142
508.187,771.33069
508.666,792.39064
509.145,836.36411
509.623,954.52268
510.102,1002.65152
510.581,1127.80065
511.059,1221.97266
511.538,1302.17695
512.016,1400.02856
512.494,1564.21647
512.972,1661.21806
513.45,1710.11038
513.928,1913.40633
514.406,1964.36884
514.884,2166.77849
515.361,2372.50745
515.839,2467.2878
516.316,2669.55193
516.793,2690.85025
517.27,2822.62448
517.747,2906.90011
518.224,3029.33876
518.701,3141.10744
519.178,3083.66131
519.654,3178.4756
520.131,3154.6727
520.607,3265.69445
521.083,3168.23446
521.56,3122.43128
522.036,3013.10495
522.512,3044.72746
522.987,2906.47813
523.463,2808.52839
523.939,2689.71945
524.414,2614.4291
524.89,2449.5368
525.365,2490.32184
525.84,2228.46699
526.315,2157.53601
526.79,2108.26493
527.265,1974.26733
527.74,1889.48147
528.215,1812.3207
528.689,1664.02798
529.164,1641.97235
529.638,1579.48774
530.112,1479.09645
530.587,1370.73905
531.061,1327.03271
531.534,1338.08036
532.008,1224.92937
532.482,1198.80181
532.956,1135.97876
533.429,1135.86498
533.903,1097.62189
534.376,1013.52797
534.849,1050.66992
535.322,977.62219
535.795,900.59563
536.268,858.5021
536.741,827.46477
537.213,889.47723
537.686,757.3795
538.158,779.27118
538.631,748.37649
539.103,697.16628
539.575,786.18672
540.047,698.14915
540.519,724.31291
540.991,697.31041
541.463,582.10753
541.934,570.01737
542.406,603.11613
542.877,578.01308
543.348,569.08511
543.82,567.10224
544.291,552.01823
544.762,481.91242
545.233,503.00967
545.703,481.84179
546.174,499.92349
546.645,496.93698
547.115,466.901
547.585,443.81901
548.056,496.9434
548.526,471.87645
548.996,507.96644
549.466,473.9279
549.935,476.88686
550.405,477.81459
550.875,495.91975
551.344,491.93003
551.814,531.94695
552.283,581.96249
552.752,498.89933
553.221,505.8388
553.69,531.90297
554.159,496.94937
554.628,489.84049
555.096,509.00809
555.565,501.86343
556.033,542.99534
556.502,499.95812
556.97,493.86098
557.438,514.96766
557.906,491.9373
558.374,466.86262
558.842,447.87027
559.31,514.91922
559.777,437.86294
560.245,503.95835
560.712,509.95283
561.18,525.92366
561.647,542.96532
562.114,503.923
562.581,579.14433
563.048,551.01969
563.514,569.11717
563.981,609.10256
564.448,657.14676
564.914,652.19349
565.381,699.23373
565.847,741.33732
566.313,795.40504
566.779,800.35926
567.245,791.40667
567.711,807.46784
568.176,802.34873
568.642,861.62729
569.108,948.71401
569.573,946.63579
570.038,1055.53295
570.504,1063.65654
570.969,1082.94005
571.434,1139.68542
571.899,1256.00518
572.363,1248.88764
572.828,1380.03003
573.293,1344.99546
573.757,1440.07948
574.222,1452.99492
574.686,1483.02622
575.15,1519.23478
575.614,1551.15328
576.078,1579.24152
576.542,1585.16213
577.006,1619.14826
577.469,1660.50767
577.933,1628.12134
578.396,1745.41489
578.86,1721.3675
579.323,1740.40555
579.786,1768.10182
580.249,1704.23122
580.712,1716.49891
581.175,1709.5181
581.637,1766.33715
582.1,1712.14984
582.563,1754.10724
583.025,1695.44763
583.487,1617.84057
583.95,1650.02475
584.412,1761.03548
584.874,1692.45746
585.336,1603.31153
585.797,1595.02831
586.259,1610.31963
586.721,1533.227
587.182,1596.29353
587.643,1533.14282
588.105,1505.24211
588.566,1540.93699
589.027,1411.19673
589.488,1391.04079
589.949,1445.26441
590.41,1410.64426
590.87,1384.04832
591.331,1389.90551
591.791,1307.98987
592.252,1313.96492
592.712,1280.07847
593.172,1282.90841
593.632,1289.86189
594.092,1239.84891
594.552,1231.75877
595.011,1180.84683
595.471,1205.82378
595.931,1112.71875
596.39,1096.85501
596.849,1120.82344
597.308,1095.65236
597.768,988.85095
598.227,1073.84973
598.685,1082.76327
599.144,948.62625
599.603,1024.75143
600.062,989.46578
600.52,929.50753
600.978,933.63504
601.437,902.53144
601.895,973.47084
602.353,918.49504
602.811,836.38851
603.269,910.62008
603.727,864.55546
604.184,792.3478
604.642,845.56898
605.099,818.4364
605.557,818.5229
606.014,770.24978
606.471,773.48208
606.928,788.25758
607.385,785.44942
607.842,832.4252
608.299,904.55965
608.755,836.52108
609.212,773.29806
609.668,740.24148
610.125,878.59202
610.581,900.60967
611.037,745.32606
611.493,755.39183
611.949,645.23688
612.405,644.00723
612.861,720.3388
613.316,597.15239
613.772,636.16884
614.227,607.15548
614.683,678.14837
615.138,597.13034
615.593,583.10109
616.048,648.19213
616.503,602.2124
616.958,566.16802
617.412,565.09834
617.867,503.92067
618.321,576.97294
618.776,553.00912
619.23,499.98353
619.684,568.06091
620.138,549.06464
620.592,474.97926
621.046,513.01603
621.5,473.98004
621.954,470.90526
622.407,521.97915
622.861,479.99514
623.314,484.94208
623.768,475.94767
624.221,432.73196
624.674,399.80307
625.127,439.8913
625.58,481.94761
626.033,476.90932
626.485,376.79388
626.938,411.86035
627.39,404.82792
627.843,350.72342
628.295,382.78425
628.747,333.71158
629.199,413.82933
629.651,335.6845
630.103,369.75568
630.555,352.66981
631.006,370.7795
631.458,351.74711
631.909,363.75517
632.361,308.65716
632.812,315.66378
633.263,288.57178
633.714,358.69615
634.165,309.68914
634.616,313.68419
635.067,330.67322
635.518,289.63921
635.968,340.6262
636.419,309.62135
636.869,309.68058
637.319,288.61849
637.769,289.60043
638.219,294.65501
638.669,245.5489
639.119,291.66268
639.569,222.50648
640.019,272.59067
640.468,220.46676
640.918,268.60772
641.367,209.447
641.816,265.55867
642.265,240.52607
642.714,204.45093
643.163,200.44006
643.612,188.43099
644.061,222.44713
644.51,249.53716
644.958,203.42722
645.406,175.40256
645.855,211.49466
646.303,224.50072
646.751,214.46532
647.199,226.491
647.647,164.36494
648.095,201.44235
648.543,286.55508
648.99,238.54167
649.438,240.53936
649.885,196.46695
650.333,208.38943
650.78,194.45116
651.227,190.44552
651.674,237.51654
652.121,187.43943
652.568,174.40896
653.015,238.57655
653.461,172.39653
653.908,220.4932
654.354,246.56259
654.801,167.38047
655.247,238.50252
655.693,140.35602
656.139,183.42567
656.585,196.45528
657.031,175.39596
657.477,160.33784
657.922,175.39208
658.368,202.4829
658.813,229.51496
659.259,164.38396
659.704,138.31574
660.149,162.36915
660.594,193.44538
661.039,185.4109
661.484,218.50517
661.929,157.36043
662.373,133.3294
662.818,144.35069
663.262,151.35664
663.707,201.49488
664.151,191.45512
664.595,123.29299
665.039,172.41919
665.483,164.40892
665.927,184.42453
666.371,132.3014
666.814,180.42158
667.258,124.28997
667.701,187.39753
668.145,174.42517
668.588,154.37238
669.031,143.33171
669.474,157.37268
669.917,185.40355
670.36,155.37881
670.803,209.49323
671.245,190.39466
671.688,163.39228
672.13,141.31357
672.573,201.4998
673.015,184.43432
673.457,222.47285
673.899,193.45918
674.341,195.4618
674.783,144.34189
675.225,153.37184
675.666,106.2539
676.108,147.31808
676.549,164.38456
676.991,165.36084
677.432,133.26547
677.873,138.31802
678.314,199.4669
678.755,198.47298
679.196,134.30585
679.637,202.48511
680.078,187.43223
680.518,176.4064
680.959,176.41641
681.399,148.36379
681.839,169.40672
682.28,125.30698
682.72,142.32371
683.16,161.3964
683.6,159.36093
684.039,165.34266
684.479,131.31992
684.919,119.27396
685.358,172.43119
685.798,141.36621
686.237,181.43279
686.676,164.37854
687.115,176.40947
687.554,155.36566
687.993,152.33557
688.432,185.41824
688.871,148.33453
689.309,155.36765
689.748,186.38653
690.186,217.50952
690.625,174.40386
691.063,188.44497
691.501,190.46322
691.939,147.36393
692.377,167.40343
692.815,131.31252
693.253,215.50837
693.69,153.33559
694.128,129.31163
694.565,141.33534
695.003,150.3778
695.44,172.40064
695.877,171.39572
696.314,145.31254
696.751,205.46194
697.188,187.42483
697.625,246.55353
698.061,137.32771
698.498,184.44055
698.934,126.30341
699.371,101.23883
699.807,150.35338
700.243,125.3006
700.679,160.36106
701.115,169.39559
701.551,158.37035
701.987,208.46189
702.422,104.24797
702.858,113.26989
703.294,196.43922
703.729,177.42871
704.164,149.35696
704.599,176.38937
705.035,136.30439
705.47,153.36961
705.904,137.31868
706.339,204.4688
706.774,152.35447
707.209,98.22746
707.643,178.42325
708.078,139.33731
708.512,134.33351
708.946,182.43193
709.38,127.30112
709.814,154.35107
710.248,157.38027
710.682,121.288
711.116,93.2228
711.549,125.32164
711.983,136.31404
712.416,173.4059
712.85,136.33787
713.283,147.34665
713.716,207.5119
714.149,171.40465
714.582,152.34048
715.015,193.47693
715.448,176.43883
715.881,188.40827
716.313,153.35687
716.746,120.28282
717.178,132.31677
717.61,130.32872
718.043,159.39335
718.475,136.32885
718.907,201.50143
719.339,109.24813
719.77,92.21927
720.202,120.303
720.634,147.35552
721.065,153.3608
721.497,136.33232
721.928,137.33495
722.359,77.18693
722.79,122.29189
723.221,132.33128
723.652,172.43925
724.083,126.28457
724.514,151.34569
724.945,104.24549
725.375,91.21243
725.806,164.40609
726.236,143.36436
726.666,153.36038
727.096,142.34698
727.526,97.24681
727.956,88.20167
728.386,167.40753
728.816,124.31277
729.246,99.24124
729.675,154.37602
730.105,170.41447
730.534,135.31539
730.964,151.3793
731.393,191.46853
731.822,140.35565
732.251,114.28909
732.68,174.40657
733.109,87.21547
733.537,129.31081
733.966,138.34109
734.395,152.34931
734.823,160.35929
735.251,138.33117
735.68,178.44092
736.108,170.42556
736.536,121.28567
736.964,91.2126
737.392,115.28763
737.82,158.37657
738.247,158.37584
738.675,170.40283
739.102,135.33557
739.53,107.27225
739.957,122.31277
740.384,191.46505
740.811,144.36282
741.238,111.27108
741.665,91.21226
742.092,145.34486
742.519,72.17933
742.945,141.33702
743.372,118.29177
743.798,131.3352
744.225,115.27361
744.651,106.26613
745.077,89.22276
745.503,148.35895
745.929,126.3018
746.355,189.46396
746.781,103.25566
747.207,93.21906
747.632,97.23689
748.058,132.32806
748.483,154.35248
748.908,134.33145
749.334,108.26547
749.759,131.30808
750.184,134.3179
750.609,125.30652
751.033,204.47479
751.458,150.33517
751.883,145.35714
752.307,142.33259
752.732,79.19809
753.156,143.35092
753.58,119.2827
754.005,126.31872
754.429,153.35701
754.853,83.20647
755.277,122.28843
755.7,143.35248
756.124,81.20186
756.548,80.19082
756.971,160.38717
757.394,102.26269
757.818,90.23195
758.241,148.37237
758.664,97.24515
759.087,102.22839
759.51,122.30276
759.933,116.2787
760.356,136.34646
760.778,122.29911
761.201,156.37636
761.623,164.39416
762.046,166.39032
762.468,194.45917
762.89,153.37462
763.312,152.36823
763.734,153.36528
764.156,95.23503
764.578,150.34305
765,149.36076
765.421,77.19613
765.843,99.25934
766.264,167.39931
766.686,88.22165
767.107,119.28769
767.528,78.19745
767.949,72.18394
768.37,128.31277
768.791,146.35077
769.212,66.1666
769.632,114.26523
770.053,99.26031
770.473,114.2768
770.894,161.39888
771.314,166.39244
771.734,131.304
772.154,145.36906
772.575,142.32724
772.994,81.18507
773.414,97.23345
773.834,107.26704
774.254,113.27597
774.673,126.30559
775.093,95.23511
775.512,106.26065
775.931,155.38865
776.351,95.23589
776.77,55.13547
777.189,126.29834
777.607,117.29738
778.026,110.27318
778.445,51.12848
778.864,121.30874
779.282,128.30624
779.701,95.23932
780.119,79.19994
780.537,91.22703
780.955,138.3482
781.373,98.24214
781.791,81.18275
782.209,154.35135
782.627,100.26263
783.045,118.27041
783.462,118.29976
783.88,78.20193
784.297,105.26328
784.715,85.21811
785.132,85.20604
785.549,110.27398
785.966,107.2681
786.383,98.24063
786.8,119.27517
787.217,106.2506
787.633,67.1677
788.05,139.32753
788.466,144.33648
788.883,108.27407
789.299,124.29667
789.715,126.3041
790.131,124.30615
790.547,123.30508
790.963,146.35835
791.379,87.21972
791.795,110.25026
792.21,152.35112
792.626,140.32893
793.041,107.26297
793.457,124.30424
793.872,126.29407
794.287,81.19339
794.702,108.26498
795.117,97.24024
795.532,81.20289
795.947,142.33831
796.362,149.35178
796.776,190.43663
797.191,135.32724
797.605,61.1438
798.02,129.31116
798.434,166.36403
798.848,71.17514
799.262,79.19595
799.676,135.32625
800.09,123.30028
800.504,96.2324
800.918,126.28956
801.331,171.44107
801.745,125.2849
802.158,105.26119
802.572,149.35696
802.985,187.4432
803.398,133.31413
803.811,165.41774
804.224,155.38051
804.637,77.18356
805.05,129.29639
805.462,148.35908
805.875,63.16352
806.288,81.19524
806.7,130.32356
807.112,103.23789
807.525,141.34396
807.937,68.16832
808.349,100.24944
808.761,104.2546
809.173,135.32366
809.584,132.32303
809.996,113.27473
810.408,56.14487
810.819,133.30949
811.231,108.27717
811.642,126.29742
812.053,167.39014
812.464,250.57449
812.875,237.58801
813.286,181.45694
813.697,158.36396
814.108,149.35913
814.519,142.31258
814.929,139.35041
815.34,125.30038
815.75,114.28744
816.16,101.25051
816.571,101.26097
816.981,139.32435
817.391,123.29433
817.801,97.2398
818.211,136.32053
818.62,113.26999
819.03,134.32475
819.44,133.34365
819.849,102.25562
820.259,137.34661
820.668,78.19159
821.077,48.11969
821.486,125.29821
821.895,157.38199
822.304,104.27387
822.713,127.29716
823.122,141.34742
823.531,110.25895
823.939,107.25898
824.348,140.3361
824.756,154.37994
825.164,131.3261
825.573,122.3032
825.981,124.30458
826.389,131.32551
826.797,100.24907
827.205,96.21929
827.612,155.37656
828.02,66.15513
828.428,127.32005
828.835,88.23072
829.243,139.32702
829.65,118.2907
830.057,101.24372
830.464,146.35064
830.871,137.32395
831.278,122.292
831.685,155.34012
832.092,125.30288
832.499,95.20688
832.905,104.26157
833.312,130.29312
833.718,132.32506
834.124,86.19597
834.531,96.24076
834.937,126.31997
835.343,105.25165
835.749,152.34945
836.155,79.20632
836.561,129.31363
836.966,107.25976
837.372,92.23305
837.777,109.26937
838.183,140.30688
838.588,93.22974
838.993,127.30576
839.399,80.19505
839.804,69.16801
840.209,100.25287
840.613,115.25341
841.018,120.30084
841.423,96.24483
841.828,104.2611
842.232,197.47625
842.637,108.25276
843.041,66.16903
843.445,99.24672
843.849,132.32267
844.253,118.27767
844.657,77.19335
845.061,123.27592
845.465,77.18553
845.869,99.22856
846.272,71.17262
846.676,143.34075
847.079,92.23264
847.483,137.33719
847.886,140.33584
848.289,80.21273
848.692,86.21685
849.095,84.20097
849.498,185.45868
849.901,139.31412
850.304,157.36851
850.707,91.23081
851.109,124.31031
851.512,98.2392
851.914,84.21074
852.316,111.27823
852.718,94.24116
853.121,82.20015
853.523,113.2615
853.925,117.3021
854.326,80.19926
854.728,118.30029
855.13,89.22829
855.531,98.2325
855.933,106.25235
856.334,55.13722
856.736,78.17415
857.137,96.22168
857.538,69.17314
857.939,115.28116
858.34,141.33844
858.741,121.31286
859.142,116.27573
859.542,87.22837
859.943,104.2563
860.343,64.15831
860.744,91.22075
861.144,91.22067
861.544,85.20325
861.945,98.24799
862.345,150.36065
862.745,88.21751
863.145,144.33872
863.544,130.32426
863.944,129.30066
864.344,106.26104
864.743,146.35649
865.143,122.30981
865.542,81.18708
865.941,137.3342
866.34,133.31413
866.74,112.29782
867.139,106.25147
867.537,134.33678
867.936,96.22942
868.335,129.32404
868.734,95.24112
869.132,147.33558
869.531,133.31717
869.929,87.19717
870.327,90.21442
870.726,138.33909
871.124,138.31751
871.522,114.28744
871.92,99.24232
872.318,101.24491
872.715,136.33183
873.113,91.22033
873.511,108.26655
873.908,61.15384
874.306,83.20542
874.703,136.33541
875.1,121.30602
875.497,133.31425
875.894,86.20952
876.291,99.24106
876.688,78.20039
877.085,110.26127
877.482,98.24347
877.878,87.20819
878.275,115.28908
878.671,104.22941
879.068,165.39016
879.464,93.22323
879.86,84.19759
880.256,109.2664
880.652,123.30908
881.048,108.26508
881.444,152.35517
881.84,113.28426
882.236,91.22736
882.631,133.32178
883.027,147.34988
883.422,101.25617
883.817,63.15809
884.213,82.20942
884.608,73.17841
885.003,78.18726
885.398,55.13766
885.793,92.2294
886.188,86.21257
886.582,130.32907
886.977,115.26982
887.371,108.27056
887.766,57.14169
888.16,124.30559
888.554,115.28127
888.949,111.27592
889.343,140.33661
889.737,64.17024
890.131,75.18745
890.525,94.23871
890.918,118.29358
891.312,140.32957
891.706,93.24238
892.099,154.38496
892.492,114.24293
892.886,90.21877
893.279,66.16778
893.672,62.15762
894.065,119.29451
894.458,137.33943
894.851,124.29995
895.244,56.14297
895.637,129.30633
896.029,136.32749
896.422,122.29433
896.814,109.26828
897.206,55.13096
897.599,143.34793
897.991,56.13536
898.383,91.21351
898.775,108.24113
899.167,73.16961
899.559,138.34409
899.951,112.26109
900.342,106.26708
900.734,42.10442
901.125,102.26543
901.517,93.22662
901.908,138.32562
902.299,96.23283
902.69,144.33383
903.082,137.32658
