194.03,-84.2388
194.578,-79.25222
195.127,-91.28682
195.676,-100.31646
196.225,11.02913
196.773,-59.16328
197.321,-75.20376
197.87,-105.2648
198.418,-103.25641
198.966,-121.30395
199.513,-154.37139
200.061,-164.40267
200.609,-90.23017
201.156,-125.26341
201.704,-139.33782
202.251,-152.38954
202.798,-124.31042
203.345,-81.19265
203.892,-145.35359
204.438,-105.24231
204.985,-153.34942
205.532,-167.42596
206.078,-135.3207
206.624,-157.37325
207.17,-89.19867
207.716,-150.35215
208.262,-87.16574
208.808,-146.3453
209.354,-135.31662
209.899,-84.20457
210.445,-206.49885
210.99,-116.26818
211.535,-113.25682
212.08,-106.23793
212.625,-135.32736
213.17,-118.28877
213.715,-194.41986
214.259,-66.1473
214.804,-62.14675
215.348,-122.2707
215.892,-94.21697
216.436,-108.24272
216.98,-84.17962
217.524,-124.28348
218.068,-80.19352
218.612,-91.22083
219.155,-132.30152
219.698,-138.3198
220.242,-80.1925
220.785,-89.20088
221.328,-82.19686
221.871,-66.16128
222.414,-55.13166
222.956,-159.37291
223.499,-69.14949
224.041,-67.15092
224.583,-75.15756
225.126,-84.17908
225.668,-61.14206
226.21,-111.26977
226.751,-131.27836
227.293,-82.18134
227.835,-136.32252
228.376,-34.07535
228.918,-68.16536
229.459,-119.28607
230,-111.25585
230.541,-45.09941
231.082,-132.31074
231.622,-118.26465
232.163,-112.26201
232.704,-67.15886
233.244,-99.23654
233.784,-99.23518
234.324,-132.28006
234.864,-90.1967
235.404,-93.21385
235.944,-78.17818
236.484,-57.13635
237.023,-100.22751
237.563,-158.35567
238.102,-77.17465
238.641,-80.19403
239.18,-129.29093
239.719,-122.296
240.258,-102.2217
240.797,-121.27912
241.335,-104.24559
241.874,-75.13844
242.412,-63.14429
242.95,-103.23552
243.488,-83.18182
244.026,-87.19187
244.564,-42.08233
245.102,-118.25538
245.64,-95.22055
246.177,-125.27117
246.715,-36.08217
247.252,-63.13836
247.789,-47.08514
248.326,-155.35869
248.863,-109.22949
249.4,-73.15857
249.936,-112.22215
250.473,-85.18895
251.009,-117.25695
251.546,-112.23711
252.082,-63.13136
252.618,-100.21291
253.154,-84.1918
253.69,-86.18485
254.226,-94.21394
254.761,-98.21047
255.297,-110.23053
255.832,-125.28352
256.367,-91.20431
256.903,-120.25271
257.438,-66.1473
257.972,-81.17167
258.507,-159.34992
259.042,-80.16521
259.576,-140.28821
260.111,-63.13813
260.645,-104.21554
261.179,-116.25792
261.713,-84.17713
262.247,-100.21985
262.781,-123.24631
263.315,-122.28429
263.849,-159.38106
264.382,-95.20802
264.915,-89.19678
265.449,-163.37765
265.982,-31.06619
266.515,-94.2168
267.048,-124.25032
267.58,-41.08446
268.113,-102.20866
268.646,-122.28563
269.178,-135.28686
269.71,-65.13378
270.243,-117.25457
270.775,-83.19869
271.307,-120.27555
271.838,-96.21699
272.37,-123.28701
272.902,-87.18704
273.433,-149.31136
273.965,-124.28622
274.496,-119.28117
275.027,-104.2432
275.558,-141.32461
276.089,-176.41011
276.62,-125.30209
277.15,-160.37753
277.681,-98.20147
278.211,-126.29326
278.741,-131.27229
279.272,-121.26025
279.802,-124.2927
280.332,-121.26842
280.861,-116.26305
281.391,-114.24282
281.921,-91.20598
282.45,-84.19674
282.98,-106.2594
283.509,-130.2757
284.038,-154.3323
284.567,-108.23764
285.096,-160.36622
285.625,-128.27288
286.153,-161.35596
286.682,-168.36313
287.21,-141.31838
287.739,-179.40022
288.267,-186.42521
288.795,-146.36153
289.323,-166.36372
289.851,-127.27821
290.378,-140.29444
290.906,-182.41288
291.433,-186.43717
291.961,-141.29739
292.488,-159.37072
293.015,-168.36919
293.542,-171.40372
294.069,-131.29809
294.596,-145.33515
295.122,-140.31024
295.649,-145.2983
296.175,-128.28826
296.702,-127.28583
297.228,-90.20152
297.754,-101.20816
298.28,-186.39359
298.806,-202.45341
299.332,-176.36052
299.857,-163.34032
300.383,-121.28257
300.908,-236.53299
301.433,-214.4833
301.958,-125.26608
302.483,-238.55304
303.008,-165.37728
303.533,-140.33559
304.058,-78.16701
304.582,-212.46235
305.107,-233.56242
305.631,-140.29314
