194.03,195.53077
194.578,222.68254
195.127,210.63669
195.676,218.66235
196.225,285.71969
196.773,283.74049
197.321,365.91999
197.87,538.19647
198.418,522.14787
198.966,492.09583
199.513,412.88627
200.061,432.94246
200.609,505.15242
201.156,433.80052
201.704,441.95415
202.251,456.04021
202.798,468.04271
203.345,483.02122
203.892,489.04792
204.438,519.04617
204.985,453.90755
205.532,488.09677
206.078,563.15428
206.624,484.00568
207.17,564.08675
207.716,509.03821
208.262,498.81463
208.808,457.95367
209.354,499.02238
209.899,528.1353
210.445,471.99378
210.99,462.94463
211.535,594.154
212.08,515.0062
212.625,494.05296
213.17,518.11424
213.715,438.81969
214.259,579.11758
214.804,542.12993
215.348,516.99243
215.892,573.1441
216.436,607.16164
216.98,608.10383
217.524,525.04082
218.068,560.18768
218.612,532.13655
219.155,523.03443
219.698,495.00045
220.242,475.01961
220.785,448.89982
221.328,526.11352
221.871,542.17094
222.414,500.06715
222.956,399.83301
223.499,438.84605
224.041,520.02824
224.583,511.93485
225.126,432.81766
225.668,450.94177
226.21,470.01471
226.751,426.79526
227.293,449.88248
227.835,491.02048
228.376,481.95117
228.918,499.08135
229.459,434.93279
230,499.00762
230.541,505.98694
231.082,447.9328
231.622,484.9506
232.163,438.91341
232.704,459.97696
233.244,480.01686
233.784,512.07012
234.324,436.8103
234.864,459.8864
235.404,491.99642
235.944,478.96893
236.484,490.04667
237.023,461.92913
237.563,525.01413
238.102,460.92903
238.641,518.11185
239.18,450.89424
239.719,483.03548
240.258,478.91049
240.797,548.09283
241.335,521.07814
241.874,494.78282
242.412,477.97331
242.95,481.96989
243.488,493.94842
244.026,510.98373
244.564,489.83869
245.102,451.85717
245.64,482.99043
246.177,493.92834
246.715,528.06557
247.252,494.95743
247.789,558.85643
248.326,471.95365
248.863,508.92443
249.4,499.95165
249.936,542.91149
250.473,502.97945
251.009,464.89413
251.546,479.88293
252.082,529.95802
252.618,561.02116
253.154,471.95452
253.69,494.92908
254.226,508.01292
254.761,497.93036
255.297,460.84258
255.832,477.94901
256.367,537.04778
256.903,506.91892
257.438,571.10422
257.972,512.94448
258.507,440.84624
259.042,524.93567
259.576,458.81608
260.111,487.94364
260.645,525.93527
261.179,495.96052
261.713,494.90944
262.247,576.08439
262.781,454.78803
263.315,463.95375
263.849,554.14373
264.382,599.11755
264.915,522.0047
265.449,496.99806
265.982,557.03595
266.515,523.05522
267.048,456.79823
267.58,550.98262
268.113,510.8989
268.646,499.02331
269.178,473.87186
269.71,557.98615
270.243,553.03003
270.775,571.19286
271.307,554.09765
271.838,591.14625
272.37,519.05528
272.902,574.05678
273.433,535.94866
273.965,555.10502
274.496,542.11341
275.027,546.11104
275.558,540.07136
276.089,473.96033
276.62,508.07769
277.15,567.14573
277.681,587.01945
278.211,511.0371
278.741,459.82867
279.272,519.96244
279.802,522.07466
280.332,516.99243
280.861,605.16842
281.391,482.89358
281.921,576.12429
282.45,575.16989
282.98,586.24561
283.509,578.03487
284.038,548.00275
284.567,635.17724
285.096,534.04907
285.625,590.06021
286.153,548.03005
286.682,533.97905
287.21,569.09614
287.739,545.03421
288.267,572.10537
288.795,591.26143
289.323,496.93468
289.851,614.13285
290.378,578.02211
290.906,562.07978
291.433,583.16141
291.961,591.04488
292.488,600.18674
293.015,575.0642
293.542,544.10294
294.069,595.15237
294.596,607.19024
295.122,661.21823
295.649,603.03071
296.175,634.20258
296.702,629.19395
297.228,664.25347
297.754,652.11557
298.28,636.10272
298.806,648.1981
299.332,600.01264
299.857,590.02495
300.383,667.31302
300.908,591.10696
301.433,618.15621
301.958,665.17114
302.483,580.12675
303.008,593.1463
303.533,700.40492
304.058,636.15009
304.582,576.04455
305.107,594.20559
305.631,643.11223
306.155,660.14807
306.679,636.11498
307.203,681.17187
307.727,651.16199
308.251,646.21227
308.775,623.10445
309.298,655.16372
309.822,643.23185
310.345,710.2346
310.868,734.27711
311.391,693.26966
311.914,699.29356
312.437,776.26521
312.96,695.18965
313.482,713.22185
314.005,700.29186
314.527,693.34765
315.049,737.36334
315.571,689.07689
316.093,792.38991
316.615,720.23817
317.137,774.15178
317.659,795.36275
318.18,831.39422
318.702,774.24361
319.223,773.05581
319.744,795.20072
320.265,730.23
320.786,799.34842
321.307,818.38993
321.828,805.21225
322.348,860.33311
322.869,850.30986
323.389,704.70361
323.909,906.33119
324.43,920.45234
324.95,861.25742
325.47,859.36934
325.989,924.36025
326.509,844.14467
327.029,885.21908
327.548,904.22572
328.067,882.31956
328.587,923.44246
329.106,940.27067
329.625,981.64137
330.144,964.30332
330.662,958.29176
331.181,939.29474
331.7,960.30895
332.218,1057.23087
332.736,968.30105
333.255,1017.31848
333.773,1012.34182
334.291,1025.47717
334.808,1012.20287
335.326,1160.33082
335.844,1079.29407
336.361,1069.46008
336.879,1105.30265
337.396,1140.39326
337.913,1192.31401
338.43,1185.25242
338.947,1143.33811
339.464,1195.12645
339.981,1170.31238
340.497,1180.42428
341.014,1095.30777
341.53,1189.18285
342.046,1185.35734
342.562,1300.48273
343.078,1219.26942
343.594,1241.30841
344.11,1306.31958
344.626,1265.41895
345.141,1321.19267
345.657,1337.20422
346.172,1329.31175
346.687,1280.15736
347.202,1387.12634
347.717,1445.29023
348.232,1311.34503
348.747,1390.1494
349.261,1334.96277
349.776,1448.19322
350.29,1429.26043
350.805,1495.33997
351.319,1556.16283
351.833,1429.02221
352.347,1555.14446
352.861,1466.08465
353.374,1564.09989
353.888,1521.18865
354.401,1540.03837
354.915,1524.91982
355.428,1584.20335
355.941,1520.00097
356.454,1637.96273
356.967,1631.06295
357.48,1640.98232
357.993,1620.14517
358.505,1595.08425
359.018,1709.09139
359.53,1705.00832
360.042,1769.80868
360.554,1700.03106
361.066,1632.00643
361.578,1729.72059
362.09,1685.93961
362.602,1722.70478
363.113,1734.81724
363.625,1765.71312
364.136,1893.63429
364.647,1778.68189
365.158,1840.73324
365.669,1856.80083
366.18,1888.73596
366.691,1959.52915
367.201,1883.73049
367.712,1909.55412
368.222,1909.54792
368.733,1961.34843
369.243,1931.37397
369.753,2075.44411
370.263,2061.50694
370.773,2024.58091
371.282,2120.37787
371.792,2054.17495
372.301,2134.28757
372.811,2197.47306
373.32,2130.86644
373.829,2135.03769
374.338,2399.7222
374.847,2398.71723
375.356,2421.70254
375.865,2582.27736
376.373,2587.33339
376.882,2760.47853
377.39,2842.24523
377.898,2771.14963
378.407,2909.8797
378.915,3020.75483
379.423,3184.71112
379.93,3284.61111
380.438,3263.59858
380.946,3657.54641
381.453,3654.58008
381.96,3732.70834
382.468,3918.10138
382.975,4409.54929
383.482,4549.25136
383.989,4552.96605
384.495,4592.93584
385.002,4789.87151
385.509,5130.87726
386.015,5426.57203
386.521,5709.80949
387.028,6035.13405
387.534,6053.98652
388.04,6581.69451
388.546,6222.30907
389.051,6334.56867
389.557,6845.58051
390.063,8117.90087
390.568,8330.02185
391.073,8215.49055
391.578,8697.98805
392.084,8619.48191
392.589,8545.29016
393.093,9069.18924
393.598,10001.31522
394.103,11115.90619
394.607,12162.63544
395.112,13054.96532
395.616,13816.52314
396.12,14482.21656
396.624,15978.68136
397.128,17538.31677
397.632,20046.97421
398.136,21647.20788
398.639,21051.89138
399.143,22228.71512
399.646,24789.29403
400.15,24000.10459
400.653,19835.19387
401.156,13866.23708
401.659,5169.95759
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
