194.03,-2.00562
194.578,-4.01266
195.127,6.01868
195.676,6.01874
196.225,79.20681
196.773,63.17099
197.321,17.0455
197.87,82.19985
198.418,33.08011
198.966,-19.04685
199.513,-18.04229
200.061,-61.14692
200.609,15.03765
201.156,3.00614
201.704,-6.01422
202.251,12.02987
202.798,2.00489
203.345,45.10443
203.892,12.0284
204.438,80.1778
204.985,-15.0333
205.532,-23.05717
206.078,28.06442
206.624,-12.02773
207.17,65.14047
207.716,34.07695
208.262,62.11384
208.808,6.01377
209.354,-4.00914
209.899,73.17255
210.445,31.07171
210.99,-23.05219
211.535,60.13158
212.08,55.11937
212.625,38.08914
213.17,37.08793
213.715,-26.05425
214.259,80.17314
214.804,32.07436
215.348,82.17421
215.892,62.13866
216.436,102.21934
216.98,120.24525
217.524,36.07965
218.068,80.18767
218.612,61.1438
219.155,28.06189
219.698,62.13797
220.242,88.20498
220.785,77.1679
221.328,35.08215
221.871,16.0385
222.414,70.16357
222.956,-28.06399
223.499,85.1781
224.041,54.11862
224.583,67.13634
225.126,28.05824
225.668,63.14313
226.21,31.07333
226.751,26.05336
227.293,61.13086
227.835,38.08708
228.376,48.10455
228.918,103.24242
229.459,33.07704
230,46.1027
230.541,75.16152
231.082,3.00688
231.622,54.11682
232.163,20.04558
232.704,47.10898
233.244,2.00469
233.784,74.16992
234.324,-11.02272
234.864,13.02779
235.404,65.14473
235.944,51.11347
236.484,103.23883
237.023,52.11466
237.563,49.10562
238.102,43.09515
238.641,-13.03113
239.18,-11.02421
239.719,24.05663
240.258,85.17739
240.797,25.05599
241.335,42.09637
241.874,-5.00907
242.412,30.06742
242.95,0
243.488,57.12117
244.026,3.00649
244.564,46.0883
245.102,23.04828
245.64,26.05891
246.177,36.07541
246.715,82.1827
247.252,78.16621
247.789,102.17776
248.326,25.05578
248.863,11.02255
249.4,96.20101
249.936,76.14412
250.473,27.05862
251.009,11.02351
251.546,2.00413
252.082,55.11167
252.618,60.1233
253.154,45.10008
253.69,73.15153
254.226,-19.04259
254.761,83.17129
255.297,4.00817
255.832,61.13312
256.367,20.04388
256.903,27.05502
257.438,63.13685
257.972,15.03112
258.507,12.02546
259.042,40.08038
259.576,16.03178
260.111,53.11336
260.645,83.16482
261.179,1.00217
261.713,72.14662
262.247,-6.01293
262.781,4.00777
263.315,27.06107
263.849,37.08535
264.382,78.16455
264.915,60.12852
265.449,-32.07221
265.982,28.05902
266.515,16.03609
267.048,-17.03347
267.58,108.21502
268.113,11.02193
268.646,30.06814
269.178,-34.07066
269.71,17.03434
270.243,32.06742
270.775,-12.02834
271.307,79.17416
271.838,56.12265
272.37,49.11046
272.902,50.10432
273.433,49.0979
273.965,33.07379
274.496,26.0597
275.027,-3.00688
275.558,21.04678
276.089,26.05817
276.62,41.09597
277.15,30.06817
277.681,38.07572
278.211,34.07663
278.741,47.09381
279.272,25.05208
279.802,19.0436
280.332,0
280.861,36.07911
281.391,25.05164
281.921,45.09904
282.45,55.12531
282.98,19.04541
283.509,37.0756
284.038,-11.02301
284.567,75.15867
285.096,66.14419
285.625,-14.02911
286.153,4.00854
286.682,35.07236
287.21,-19.04183
287.739,2.0043
288.267,-7.01543
288.795,26.06235
289.323,-3.00635
289.851,50.10544
290.378,25.05067
290.906,-51.11262
291.433,-5.01134
291.961,1.00204
292.488,10.02254
293.015,39.08197
293.542,12.02732
294.069,4.00885
294.596,34.07579
295.122,7.01504
295.649,14.02777
296.175,40.08698
296.702,38.08263
297.228,34.07418
297.754,22.04409
298.28,49.09835
298.806,-32.06932
299.332,-1.00197
299.857,-33.06691
300.383,30.06798
300.908,-27.05837
301.433,-1.00216
301.958,25.05148
302.483,9.01989
303.008,63.13743
303.533,40.09259
304.058,37.07725
304.582,-59.1245
305.107,-32.0743
305.631,28.05645
306.155,-59.12236
306.679,-8.01642
307.203,-3.00612
307.727,27.05605
308.251,25.05416
308.775,-23.0477
309.298,-25.05234
309.822,-6.01331
310.345,3.0062
310.868,-23.04811
311.391,25.05359
311.914,-27.0591
312.437,45.08857
312.96,12.02435
313.482,-33.06798
314.005,-23.05019
314.527,-15.03412
315.049,-3.00658
315.571,-55.10483
316.093,8.01695
316.615,-21.04334
317.137,-7.01292
317.659,63.12937
318.18,2.00412
318.702,8.01568
319.223,19.03244
319.744,13.0243
320.265,-49.10026
320.786,-27.0559
321.307,-51.10719
321.828,11.02057
322.348,-17.03321
322.869,-49.09576
323.389,-187.25893
323.909,5.00941
324.43,27.05372
324.95,-27.05039
325.47,-48.09659
325.989,-25.04765
326.509,-69.12213
327.029,-37.06645
327.548,-53.09484
328.067,-70.13527
328.587,-54.10866
329.106,-71.12849
329.625,22.04655
330.144,-61.11079
330.662,-77.13992
331.181,-75.13795
331.7,-25.04524
332.218,-50.08277
332.736,-39.07018
333.255,-63.11232
333.773,-80.14556
334.291,-20.03835
334.808,-51.08473
335.326,-48.08074
335.844,-87.14958
336.361,-90.17025
336.879,-58.09836
337.396,-63.11087
337.913,-43.07077
338.43,-86.13874
338.947,-118.20434
339.464,-144.2188
339.981,-169.28979
340.497,-107.19068
341.014,-101.17449
341.53,-85.1315
342.046,-149.25892
342.562,-65.11343
343.078,-64.10249
343.594,-99.16248
344.11,-72.11589
344.626,-120.20814
345.141,-49.07287
345.657,-53.07916
346.172,-95.15243
346.687,-117.1757
347.202,-133.19311
347.717,-137.21508
348.232,-107.176
348.747,-133.19551
349.261,-200.2713
349.776,-101.1492
350.29,-195.30756
350.805,-90.14166
351.319,-181.26641
351.833,-194.26906
352.347,-166.24096
352.861,-129.18081
353.374,-97.13447
353.888,-186.27874
354.401,-170.23379
354.915,-186.2404
355.428,-181.27116
355.941,-156.20938
356.454,-93.119
356.967,-164.227
357.48,-109.14179
357.993,-176.25516
358.505,-183.25815
359.018,-182.25649
359.53,-155.20755
360.042,-114.13492
360.554,-92.12208
361.066,-173.23305
361.578,-156.17719
362.09,-207.27186
362.602,-158.17768
363.113,-180.21886
363.625,-182.20846
364.136,-181.20036
364.647,-291.34108
365.158,-195.22885
365.669,-226.27917
366.18,-144.16692
366.691,-196.20648
367.201,-242.28983
367.712,-190.20113
368.222,-216.23014
368.733,-211.19751
369.243,-258.2494
369.753,-192.19575
370.263,-187.1974
370.773,-251.28221
371.282,-248.25057
371.792,-305.26795
372.301,-335.33194
372.811,-273.30062
373.32,-315.21618
373.829,-341.28017
374.338,-302.20477
374.847,-300.20201
375.356,-435.31555
375.865,-448.21307
376.373,-416.21266
376.882,-357.23924
377.39,-400.21957
377.898,-652.34814
378.407,-474.13332
378.915,-460.0868
379.423,-522.12604
379.93,-538.07204
380.438,-669.0851
380.946,-617.99835
381.453,-671.96147
381.96,-860.89184
382.468,-1069.75447
382.975,-769.77197
383.482,-726.70688
383.989,-862.71675
384.495,-1001.56331
385.002,-1082.42856
385.509,-1230.36726
386.015,-1175.3567
386.521,-1194.34615
387.028,-1196.37673
387.534,-1355.34681
388.04,-1230.39588
388.546,-1502.44522
389.051,-1829.55772
