Data from N2 R8 sample 11_Subt2__4__17-09-43-438.txt Node

Date: Fri Aug 29 17:09:43 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	139.38176
194.578	132.4106
195.127	131.40138
195.676	147.45087
196.225	180.46307
196.773	174.46374
197.321	257.66031
197.87	336.7798
198.418	289.66769
198.966	325.75025
199.513	268.59437
200.061	250.56644
200.609	355.83608
201.156	269.51772
201.704	235.53084
202.251	249.59286
202.798	299.69079
203.345	307.67533
203.892	331.73484
204.438	319.67369
204.985	293.60874
205.532	299.69929
206.078	340.7333
206.624	307.66426
207.17	336.6839
207.716	359.75849
208.262	317.54478
208.808	258.56218
209.354	292.62735
209.899	382.84857
210.445	315.68739
210.99	266.56805
211.535	352.7243
212.08	298.61319
212.625	361.7931
213.17	334.74812
213.715	229.45071
214.259	328.67218
214.804	374.81007
215.348	344.68902
215.892	330.69707
216.436	336.68608
216.98	357.6904
217.524	329.68322
218.068	373.82462
218.612	339.75572
219.155	295.61563
219.698	331.69535
220.242	316.70285
220.785	284.59201
221.328	314.69667
221.871	289.65919
222.414	340.75215
222.956	232.50231
223.499	248.50088
224.041	355.7303
224.583	360.6837
225.126	205.40956
225.668	309.66687
226.21	284.63876
226.751	263.5108
227.293	324.65557
227.835	291.63287
228.376	330.67566
228.918	297.67251
229.459	282.62594
230	269.57283
230.541	267.55126
231.082	268.58149
231.622	285.58604
232.163	255.55341
232.704	282.62333
233.244	276.61186
233.784	283.62254
234.324	278.53697
234.864	290.58274
235.404	342.71766
235.944	329.68962
236.484	323.71618
237.023	241.51031
237.563	272.55818
238.102	327.68058
238.641	289.652
239.18	256.53175
239.719	312.69482
240.258	339.66753
240.797	288.60996
241.335	300.65258
241.874	278.4679
242.412	293.62285
242.95	258.5469
243.488	309.62078
244.026	284.57753
244.564	297.5356
245.102	304.59847
245.64	293.62774
246.177	316.62092
246.715	337.71107
247.252	286.58187
247.789	370.59939
248.326	265.56186
248.863	289.55514
249.4	302.6035
249.936	328.58379
250.473	306.62482
251.009	298.59716
251.546	283.54729
252.082	332.63144
252.618	280.54681
253.154	261.55435
253.69	283.55988
254.226	329.68444
254.761	321.62703
255.297	255.49125
255.832	319.65802
256.367	302.6231
256.903	344.65044
257.438	356.72494
257.972	313.60618
258.507	285.5686
259.042	317.5963
259.576	299.55469
260.111	354.70774
260.645	298.56208
261.179	257.52704
261.713	279.54136
262.247	322.64495
262.781	277.50337
263.315	277.59448
263.849	285.62483
264.382	338.6723
264.915	341.68601
265.449	302.63485
265.982	324.63845
266.515	337.71014
267.048	267.49063
267.58	316.59867
268.113	262.49175
268.646	296.63594
269.178	275.53207
269.71	341.63767
270.243	369.71977
270.775	358.78436
271.307	320.66972
271.838	349.71699
272.37	319.6793
272.902	359.6976
273.433	327.61118
273.965	334.70026
274.496	350.7513
275.027	328.70165
275.558	334.69562
276.089	291.61537
276.62	367.8039
277.15	359.76115
277.681	318.59244
278.211	392.81858
278.741	285.53742
279.272	304.59396
279.802	342.73381
280.332	331.66498
280.861	289.60123
281.391	306.5922
281.921	371.76047
