194.03,50.13926
194.578,81.25359
195.127,55.1702
195.676,57.17688
196.225,59.15498
196.773,61.16562
197.321,101.26655
197.87,149.35859
198.418,161.38143
198.966,103.24826
199.513,60.13882
200.061,86.20135
200.609,161.39348
201.156,51.10331
201.704,112.25934
202.251,97.23769
202.798,113.27071
203.345,195.43905
203.892,124.28713
204.438,115.25373
204.985,87.18906
205.532,112.27154
206.078,115.25999
206.624,142.31808
207.17,156.33055
207.716,68.15283
208.262,132.23809
208.808,50.11375
209.354,132.29337
209.899,171.3965
210.445,109.24823
210.99,97.21473
211.535,143.3081
212.08,148.31483
212.625,158.36193
213.17,125.29202
213.715,49.10053
214.259,136.29081
214.804,153.34703
215.348,130.27329
215.892,125.27591
216.436,172.36429
216.98,177.35707
217.524,96.20972
218.068,163.37616
218.612,142.32946
219.155,102.22198
219.698,139.30437
220.242,164.37628
220.785,123.26558
221.328,115.26571
221.871,124.29225
222.414,143.32935
222.956,65.14575
223.499,97.2027
224.041,105.22817
224.583,109.21969
225.126,88.18059
225.668,112.25192
226.21,79.18514
226.751,91.184
227.293,122.25828
227.835,104.23517
228.376,148.31551
228.918,124.29066
229.459,60.13932
230,90.19911
230.541,131.27873
231.082,151.33581
231.622,77.16576
232.163,91.20439
232.704,101.23169
233.244,112.25677
233.784,108.24631
234.324,24.04918
234.864,99.20771
235.404,124.27273
235.944,96.21159
236.484,179.4088
237.023,66.1451
237.563,72.15443
238.102,125.27186
238.641,118.27551
239.18,43.09356
239.719,140.32289
240.258,101.21003
240.797,124.27204
241.335,123.27762
241.874,87.15407
242.412,130.28616
242.95,89.19563
243.488,125.26179
244.026,99.20982
244.564,100.18944
245.102,105.2164
245.64,168.36965
246.177,127.26068
246.715,131.28891
247.252,73.15573
247.789,147.25315
248.326,108.23684
248.863,92.18513
249.4,113.23572
249.936,97.183
250.473,79.16962
251.009,129.26861
251.546,132.26451
252.082,110.22053
252.618,132.26684
253.154,117.2563
253.69,86.178
254.226,156.33705
254.761,137.2793
255.297,64.12896
255.832,99.21431
256.367,130.27859
256.903,107.21407
257.438,170.36084
257.972,124.25101
258.507,86.17951
259.042,152.29754
259.576,49.09658
260.111,166.34635
260.645,123.24197
261.179,103.21858
261.713,122.24561
262.247,123.25772
262.781,96.18249
263.315,105.2337
263.849,118.26781
264.382,104.21815
264.915,107.22687
265.449,63.13941
265.982,159.32548
266.515,135.29711
267.048,137.25998
267.58,163.32036
268.113,110.2142
268.646,115.2567
269.178,78.15804
269.71,78.15536
270.243,118.2439
270.775,117.26936
271.307,104.22807
271.838,172.36747
272.37,141.31187
272.902,140.28626
273.433,89.17616
273.965,126.27631
274.496,152.3402
275.027,126.28132
275.558,96.21052
276.089,72.15956
276.62,128.29451
277.15,136.30239
277.681,111.21744
278.211,151.33218
278.741,107.21059
279.272,108.22083
279.802,134.30041
280.332,142.29772
280.861,122.26325
281.391,101.20506
281.921,137.29568
282.45,160.35678
282.98,179.41472
283.509,147.29287
284.038,138.2791
284.567,179.37007
285.096,138.29688
285.625,109.2204
286.153,123.25578
286.682,128.25911
287.21,115.24607
287.739,78.16513
288.267,141.30105
288.795,124.29179
289.323,107.22092
289.851,144.29738
290.378,161.31613
290.906,103.22011
291.433,145.31871
291.961,102.20364
292.488,127.27938
293.015,142.29167
293.542,162.35765
294.069,152.32601
294.596,174.37658
295.122,147.30623
295.649,156.29915
296.175,179.3777
296.702,162.34296
297.228,164.34795
297.754,151.29355
298.28,122.24074
298.806,158.32834
299.332,139.26442
299.857,115.22527
300.383,164.36146
300.908,106.22264
301.433,127.2668
301.958,169.3367
302.483,112.24219
303.008,179.38085
303.533,159.35932
304.058,192.38706
304.582,75.1536
305.107,84.19057
305.631,151.29579
306.155,115.22922
306.679,137.27205
307.203,174.34045
307.727,147.29696
308.251,167.35084
308.775,109.21939
309.298,67.1374
309.822,139.2991
310.345,161.32106
310.868,146.29392
311.391,173.35895
311.914,147.30991
312.437,200.37926
312.96,199.3865
313.482,153.30198
314.005,194.40387
314.527,114.25252
315.049,214.44808
315.571,143.25946
316.093,147.302
316.615,162.32057
317.137,191.33508
317.659,250.4917
318.18,237.46272
318.702,173.3259
319.223,159.26125
319.744,184.32934
320.265,155.30248
320.786,169.3345
321.307,221.43661
321.828,218.38678
322.348,186.34582
322.869,175.32383
323.389,250.29789
323.909,169.30507
324.43,215.40901
324.95,127.22796
325.47,221.41714
325.989,203.36551
326.509,126.21171
327.029,205.3453
327.548,181.30437
328.067,144.264
328.587,262.48883
329.106,195.32899
329.625,327.64572
330.144,166.28411
330.662,127.21882
331.181,182.31317
331.7,217.36851
332.218,283.42555
332.736,256.42593
333.255,241.396
333.773,201.33967
334.291,237.42629
334.808,252.38384
335.326,313.47494
335.844,172.27529
336.361,236.41088
336.879,230.35974
337.396,258.41602
337.913,260.39202
338.43,232.34076
338.947,220.3469
339.464,218.29572
339.981,251.3822
340.497,263.42397
341.014,295.45619
341.53,232.32572
342.046,253.39307
342.562,276.4385
343.078,267.38749
343.594,311.45249
344.11,302.4349
344.626,251.3927
345.141,284.37998
345.657,384.49855
346.172,303.43157
346.687,291.38379
347.202,285.36074
347.717,316.43155
348.232,293.42867
348.747,331.41813
349.261,220.25772
349.776,274.3588
350.29,262.35918
350.805,361.49482
351.319,289.36479
351.833,276.32553
352.347,263.33149
352.861,233.28915
353.374,472.53659
353.888,381.47465
354.401,381.43183
354.915,264.28945
355.428,344.43472
355.941,338.38056
356.454,374.40284
356.967,365.4203
357.48,298.33471
357.993,423.50115
358.505,342.40314
359.018,455.51389
359.53,398.43691
360.042,421.4025
360.554,426.46916
361.066,413.45075
361.578,430.38244
362.09,488.49439
362.602,348.31711
363.113,320.32042
363.625,448.39445
364.136,388.33704
364.647,301.27709
365.158,487.4315
365.669,434.41369
366.18,429.3934
366.691,466.36387
367.201,400.3699
367.712,440.35127
368.222,461.36235
368.733,381.26578
369.243,457.31009
369.753,435.33176
370.263,491.38131
370.773,544.43206
371.282,400.29815
371.792,417.24761
372.301,436.29595
372.811,506.39403
373.32,421.17371
373.829,438.22785
374.338,503.19194
374.847,446.17733
375.356,460.18004
375.865,483.07771
376.373,583.09988
376.882,613.19534
377.39,593.12196
377.898,473.07017
378.407,618.97115
378.915,629.9249
379.423,743.90999
379.93,670.8726
380.438,614.86852
380.946,611.81914
381.453,672.76191
381.96,585.75603
382.468,605.69633
382.975,999.47494
383.482,956.47245
383.989,997.46047
384.495,846.52656
385.002,805.58262
385.509,775.59636
386.015,925.68585
386.521,1105.66407
387.028,1167.81436
387.534,1068.95678
388.04,1254.95816
388.546,922.19146
389.051,966.5492
389.557,1115.03299
390.063,1566.94648
390.568,1597.60135
391.073,1434.06171
391.578,1647.02595
392.084,1436.36187
392.589,1064.98176
393.093,1011.7686
393.598,1269.59584
394.103,1736.95475
394.607,1994.25198
395.112,2174.21185
395.616,2083.53674
396.12,1912.68488
396.624,2006.18444
397.128,2605.68019
397.632,3387.13864
398.136,3278.5382
398.639,1766.07155
399.143,1293.28716
399.646,1770.17712
400.15,1888.56863
400.653,1163.2746
401.156,50.83359
401.659,-301.91671
402.162,6.118
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12535.80345
414.196,13331.6878
414.696,16854.15296
415.196,19368.44652
415.696,22425.57272
416.196,19311.0924
416.695,12126.66058
417.195,8258.70008
417.694,7541.19666
418.194,7617.6646
418.693,6467.06856
419.192,6007.21351
419.691,5947.00733
420.19,6030.91495
420.688,6133.16782
421.187,6119.04081
421.685,5937.0367
422.184,5919.61715
422.682,5067.12488
423.18,3838.22134
423.678,3047.77942
424.176,2790.31067
424.674,2608.97061
425.172,2674.1871
425.669,2730.65251
426.167,2553.34729
426.664,2270.37252
427.161,2042.72999
427.659,1770.30252
428.156,1532.36372
428.652,1430.22984
429.149,1382.24861
429.646,1429.22497
430.143,1347.2981
430.639,1312.34469
431.135,1107.53957
431.632,1021.58823
432.128,961.70804
432.624,731.87689
433.12,668.82131
433.616,710.81824
434.111,494.93709
434.607,514.97646
435.103,697.9147
435.598,730.92333
436.093,690.07604
436.588,627.09523
437.083,592.13605
437.578,529.17278
438.073,348.17213
438.568,446.24896
439.062,430.16248
439.557,428.25271
440.051,387.21254
440.546,268.16493
441.04,262.19221
441.534,343.2885
442.028,326.25849
442.522,227.18935
443.015,227.16086
443.509,311.27732
444.002,201.18915
444.496,236.17892
444.989,203.1985
445.482,218.2195
445.975,222.18382
446.468,193.15146
446.961,230.17933
447.454,171.15636
447.947,121.12094
448.439,180.19254
448.931,56.05416
449.424,214.24716
449.916,168.18546
450.408,46.0465
450.9,145.161
451.392,31.03893
451.884,166.17543
452.375,-13.01629
452.867,77.08536
453.358,69.07442
453.849,44.04422
454.341,80.08775
454.832,48.04994
455.323,-10.01291
455.814,64.07563
456.304,110.12932
456.795,61.07275
457.285,111.12929
457.776,89.11012
458.266,5.00655
458.756,47.06339
459.247,-24.03219
459.737,-71.09748
460.226,25.03102
460.716,-14.01944
461.206,5.00706
461.695,-8.01223
462.185,-25.03549
462.674,26.03564
463.163,-2.00264
463.653,39.04743
464.142,-25.03736
464.63,27.04135
465.119,-31.04459
465.608,-52.07562
466.096,19.02573
466.585,-34.0511
467.073,5.00783
467.561,-19.03026
468.05,11.01677
468.538,-71.11959
469.026,-25.04039
469.513,-55.07659
470.001,-32.04868
470.489,-64.10389
470.976,-83.13356
471.463,-3.00523
471.951,-38.06801
472.438,-59.0978
472.925,-97.16169
473.412,-27.04819
473.899,-81.13561
474.385,-60.10861
474.872,-55.09314
475.359,-101.18418
475.845,-101.15314
476.331,-28.04486
476.817,-80.14852
477.303,-68.11914
