194.03,293.78482
194.578,264.80717
195.127,273.82062
195.676,282.84938
196.225,316.79353
196.773,312.81232
197.321,457.13049
197.87,599.31551
198.418,572.24481
198.966,587.2821
199.513,503.05894
200.061,530.13031
200.609,623.38833
201.156,491.89462
201.704,586.22668
202.251,560.25113
202.798,612.32352
203.345,614.26157
203.892,586.22993
204.438,633.24306
204.985,586.13626
205.532,590.29871
206.078,633.27757
206.624,541.1101
207.17,596.13973
207.716,616.22641
208.262,637.00058
208.808,600.21058
209.354,609.21724
209.899,641.34523
210.445,575.18371
210.99,588.16623
211.535,627.20867
212.08,628.19466
212.625,639.3198
213.17,647.35366
213.715,571.03204
214.259,621.18676
214.804,673.36277
215.348,622.16428
215.892,616.21788
216.436,636.20873
216.98,706.25033
217.524,589.15053
218.068,638.33039
218.612,626.31054
219.155,563.10329
219.698,552.10134
220.242,600.25381
220.785,583.13286
221.328,535.13038
221.871,541.16903
222.414,560.17993
222.956,475.97495
223.499,529.99957
224.041,554.0869
224.583,572.02885
225.126,557.02054
225.668,539.104
226.21,527.12415
226.751,457.84659
227.293,568.08346
227.835,475.99254
228.376,560.08524
228.918,581.23738
229.459,543.13779
230,516.03796
230.541,511.99725
231.082,552.12327
231.622,587.1233
232.163,532.08447
232.704,559.16207
233.244,583.20774
233.784,557.15277
234.324,484.88879
234.864,495.94769
235.404,520.04651
235.944,546.08783
236.484,560.17838
237.023,526.04256
237.563,545.04781
238.102,553.09132
238.641,556.1838
239.18,532.0353
239.719,552.1661
240.258,569.05832
240.797,545.0876
241.335,601.22177
241.874,522.82057
242.412,552.10542
242.95,481.96989
243.488,519.9922
244.026,574.08856
244.564,551.92941
245.102,564.04094
245.64,577.1585
246.177,572.05468
246.715,583.16195
247.252,566.0765
247.789,653.97438
248.326,575.13482
248.863,575.02711
249.4,627.15717
249.936,588.97652
250.473,567.08757
251.009,535.01174
251.546,533.9692
252.082,625.10284
252.618,566.02898
253.154,582.14785
253.69,619.12698
254.226,584.14425
254.761,586.07136
255.297,529.95216
255.832,572.11118
256.367,580.12032
256.903,596.05621
257.438,592.13917
257.972,607.09167
258.507,563.04921
259.042,651.12311
259.576,526.92082
260.111,633.18228
260.645,614.0673
261.179,594.12383
261.713,568.02478
262.247,570.07465
262.781,551.93194
263.315,590.17893
263.849,606.23671
264.382,645.18987
264.915,555.05989
265.449,595.16832
265.982,611.12139
266.515,620.22351
267.048,565.96082
267.58,633.10535
268.113,545.95184
268.646,644.27809
269.178,558.00515
269.71,647.11738
270.243,621.13749
270.775,618.27779
271.307,669.2904
271.838,674.28171
272.37,675.32443
272.902,633.14844
273.433,577.01052
273.965,626.22611
274.496,703.39244
275.027,664.31539
275.558,610.19078
276.089,593.16931
276.62,639.31743
277.15,689.35385
277.681,640.09617
278.211,670.3112
278.741,553.97448
279.272,614.11022
279.802,670.3341
280.332,622.16428
280.861,741.38509
281.391,599.07669
281.921,651.24841
282.45,688.36428
282.98,696.44443
283.509,658.15425
284.038,689.21667
284.567,675.2391
285.096,692.30961
285.625,649.14886
286.153,643.18084
286.682,612.1004
287.21,648.225
287.739,653.20706
288.267,640.21694
288.795,726.50475
289.323,636.15594
289.851,745.33017
290.378,703.20338
290.906,671.25587
291.433,705.36517
291.961,693.19321
292.488,705.36061
293.015,703.26019
293.542,680.33646
294.069,704.32847
294.596,722.37782
295.122,708.2897
295.649,706.17396
296.175,755.39044
296.702,736.36115
297.228,744.37734
297.754,737.23273
298.28,745.255
298.806,753.35626
299.332,752.21774
299.857,748.24605
300.383,758.46062
300.908,739.33439
301.433,753.36249
301.958,800.35999
302.483,722.35584
303.008,843.53346
303.533,837.62738
304.058,839.43992
304.582,757.31063
305.107,751.47033
305.631,814.34518
306.155,813.35799
306.679,735.25561
307.203,835.37884
307.727,819.3995
308.251,850.51614
308.775,811.36873
309.298,721.2594
309.822,800.47533
310.345,911.50144
310.868,870.46025
311.391,939.61549
311.914,886.56425
312.437,916.43604
312.96,893.4489
313.482,850.40408
314.005,901.58047
314.527,906.67372
315.049,960.67853
315.571,843.25983
316.093,910.54839
316.615,945.52929
317.137,969.35879
317.659,977.59461
318.18,1027.63271
318.702,1034.54168
319.223,969.24131
319.744,923.34179
320.265,964.52296
320.786,982.57647
321.307,1048.67243
321.828,1077.49307
322.348,1092.58071
322.869,1063.53798
323.389,982.87111
323.909,1063.48865
324.43,1156.70401
324.95,1045.4419
325.47,1111.64671
325.989,1135.56605
326.509,1058.33728
327.029,1164.46347
327.548,1175.45645
328.067,1212.63837
328.587,1224.75032
329.106,1250.52395
329.625,1279.96993
330.144,1287.56242
330.662,1215.50449
331.181,1246.55365
331.7,1230.53453
332.218,1268.36578
332.736,1296.5606
333.255,1219.47564
333.773,1322.57866
334.291,1438.81664
334.808,1363.42238
335.326,1454.49334
335.844,1383.48446
336.361,1457.74956
336.879,1447.50233
337.396,1382.5496
337.913,1490.46308
338.43,1492.39381
338.947,1516.54349
339.464,1460.22567
339.981,1524.49112
340.497,1563.64035
341.014,1540.55833
341.53,1581.33058
342.046,1599.5635
342.562,1630.64134
343.078,1613.4287
343.594,1654.47383
344.11,1705.45739
344.626,1671.60193
345.141,1739.29567
345.657,1845.31133
346.172,1696.43238
346.687,1679.26417
347.202,1815.19033
347.717,1814.36844
348.232,1858.51303
348.747,1878.2187
349.261,1880.99666
349.776,1890.25281
350.29,1850.34148
350.805,2063.41795
351.319,2019.18003
351.833,1839.04976
352.347,2003.15937
352.861,2044.10039
353.374,2055.09744
