361.066,1111.89806
361.578,1139.70276
362.09,1206.87884
362.602,1158.69433
363.113,1222.79161
363.625,1242.71874
364.136,1338.68623
364.647,1216.6931
365.158,1309.75198
365.669,1409.81772
366.18,1341.76429
366.691,1321.61836
367.201,1255.74867
367.712,1302.62621
368.222,1335.62247
368.733,1364.4794
369.243,1329.49369
369.753,1429.57977
370.263,1477.62269
370.773,1427.67354
371.282,1433.54091
371.792,1371.37189
372.301,1503.46648
372.811,1569.62602
373.32,1437.14398
373.829,1554.25298
374.338,1690.05676
374.847,1685.05396
375.356,1679.05435
375.865,1763.72416
376.373,1821.74959
376.882,2009.88184
377.39,1953.7358
377.898,1827.67194
378.407,2079.33281
378.915,2200.17591
379.423,2354.12053
379.93,2420.9823
380.438,2345.98388
380.946,2469.84662
381.453,2587.76486
381.96,2645.72798
382.468,2761.77023
382.975,3111.77519
383.482,3284.03258
383.989,3242.89193
384.495,3341.35923
385.002,3363.15437
385.509,3591.45379
386.015,3821.32954
386.521,4093.97896
387.028,4200.27602
387.534,4342.82278
388.04,4645.60086
388.546,4371.99414
389.051,4562.15403
389.557,4979.47196
390.063,6070.94421
390.568,6109.07621
391.073,5966.10707
391.578,6190.46629
392.084,6210.55942
392.589,6017.49396
393.093,6233.02232
393.598,7126.88574
394.103,7955.19409
394.607,8723.78979
395.112,9516.98644
395.616,9983.10541
396.12,10502.47858
396.624,11619.29063
397.128,12313.30972
397.632,14177.83835
398.136,15348.81157
398.639,14858.37712
399.143,15681.18609
399.646,17544.01145
400.15,19015.09834
400.653,18855.98335
401.156,13477.98665
401.659,5169.95759
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,36460.31858
416.695,28391.63719
417.195,21841.44885
417.694,20565.02532
418.194,19504.67869
418.693,17707.5435
419.192,17337.3411
419.691,16732.81564
420.19,16828.69989
420.688,16587.36448
421.187,16252.48023
421.685,15506.60133
422.184,14808.65497
422.682,12665.58908
423.18,10066.49285
423.678,8778.69527
424.176,7941.53569
424.674,7331.15403
425.172,7349.81815
425.669,7058.60441
426.167,6764.9241
426.664,5881.09066
427.161,5407.77382
427.659,4823.76751
428.156,4492.16946
428.652,4338.17554
429.149,3973.59632
429.646,3969.5309
430.143,3891.94475
430.639,3508.69058
431.135,3308.58007
431.632,3179.59533
432.128,2887.70824
432.624,2552.95194
433.12,2383.92203
433.616,2313.97755
434.111,2126.17061
434.607,2009.33985
435.103,2234.1728
435.598,2215.21568
436.093,2134.54454
436.588,1937.6827
437.083,1972.76022
437.578,1781.95685
438.073,1506.19286
438.568,1572.30136
439.062,1545.07167
439.557,1543.34143
440.051,1377.30532
440.546,1281.34462
441.04,1221.47419
441.534,1283.62996
442.028,1276.56738
442.522,1211.56662
443.015,1183.43396
443.509,1247.66954
444.002,1178.66532
444.496,1087.4842
444.989,1110.69146
445.482,1033.70598
445.975,1048.54145
446.468,984.48148
446.961,994.4916
447.454,973.58662
447.947,957.63889
448.439,978.7307
448.931,890.56767
449.424,961.81349
449.916,927.73579
450.408,845.58379
450.9,861.70274
451.392,831.76266
451.884,831.6533
452.375,714.67428
452.867,854.67468
453.358,662.55205
453.849,770.54903
454.341,683.57884
454.832,776.57841
455.323,730.71201
455.814,793.69555
456.304,755.68362
456.795,706.65029
457.285,691.63667
457.776,777.7352
458.266,678.69233
458.756,624.68525
459.247,583.62835
459.737,621.66575
460.226,568.57284
460.716,568.64406
461.206,506.60298
461.695,580.73455
462.185,528.62098
462.674,555.63239
463.163,572.61328
463.653,532.53506
464.142,444.57065
464.63,560.72448
465.119,486.588
465.608,549.65267
466.096,433.50774
466.585,475.60615
467.073,480.64935
467.561,448.6192
468.05,497.64965
468.538,502.71508
469.026,433.60989
469.513,415.49201
470.001,334.45317
470.489,388.55046
470.976,377.52824
471.463,383.60036
471.951,317.51568
472.438,331.48997
472.925,274.4104
473.412,346.55828
473.899,351.51864
474.385,313.5129
474.872,312.47611
475.359,267.44166
475.845,299.39966
476.331,356.50855
476.817,297.49975
477.303,251.40301
477.789,230.39112
478.275,209.37033
478.761,232.39964
479.247,259.40876
479.732,181.3279
480.218,190.36682
480.703,232.42127
481.188,140.21934
481.673,152.25749
482.158,106.16452
482.643,188.364
483.128,160.2706
483.612,166.29206
484.097,215.39925
484.581,214.37514
485.066,115.21632
485.55,94.15802
486.034,94.15638
486.518,91.16603
487.002,132.25056
487.486,124.2371
487.969,79.15299
488.453,119.23995
488.936,62.11126
489.42,68.12039
489.903,97.1982
490.386,130.16274
490.869,116.20184
491.352,123.24517
491.835,62.10383
492.318,50.09185
492.8,63.10553
493.283,56.11741
493.765,16.03277
494.247,31.06075
494.73,-33.06143
495.212,96.193
495.694,-39.0769
496.175,-70.14053
496.657,57.11314
497.139,70.10047
497.62,-53.10662
498.102,-5.01052
498.583,-18.03872
499.064,-16.03013
499.545,-28.05465
500.026,-24.04584
500.507,7.01384
500.988,-8.0171
501.469,-23.04947
501.949,21.04458
502.43,-54.11051
502.91,-76.13589
503.39,-9.01957
503.87,-69.14093
504.35,24.04883
504.83,-66.12571
505.31,-13.0272
505.79,-80.16751
506.269,-34.06939
506.749,-82.16401
507.228,-106.21939
507.707,-35.06739
508.187,-41.08621
508.666,-119.25925
509.145,-105.21698
509.623,-78.16159
510.102,-53.11316
510.581,-40.08539
511.059,-81.17939
511.538,-43.09856
512.016,-9.01882
512.494,-44.09454
512.972,-90.19145
513.45,-80.16291
513.928,-41.0875
514.406,-124.26527
514.884,-90.20658
515.361,-53.11238
515.839,-75.15172
516.316,-60.12813
516.793,-45.10153
517.27,-63.13679
517.747,-75.17184
518.224,-109.22768
518.701,-45.08899
519.178,-132.29471
519.654,-18.03809
520.131,-93.20691
520.607,-88.19721
521.083,-99.20367
521.56,-95.20222
522.036,-44.08625
522.512,-73.16268
522.987,-118.25254
523.463,-107.23014
523.939,-66.14589
524.414,-60.12485
524.89,-89.19101
525.365,-119.24503
525.84,-159.3439
526.315,-103.22468
526.79,-110.22563
527.265,-82.16904
527.74,-42.09172
528.215,-104.22287
528.689,-104.20908
529.164,-92.1818
529.638,-95.22255
530.112,-117.25089
530.587,-116.22481
531.061,-109.23878
531.534,-110.24417
532.008,-147.32433
532.482,-113.23781
532.956,-122.2835
533.429,-105.23254
533.903,-99.20054
534.376,-96.19362
534.849,-95.20116
535.322,-66.14138
535.795,-104.23277
536.268,-161.3579
536.741,-108.23814
537.213,-103.21839
537.686,-100.22207
538.158,-171.35417
538.631,-110.2463
539.103,-173.35927
539.575,-77.14676
540.047,-98.19747
540.519,-68.14837
540.991,-68.15207
541.463,-108.24033
541.934,-97.20333
542.406,-136.29862
542.877,-147.30732
543.348,-83.18359
543.82,-60.13424
544.291,-59.1257
544.762,-128.27892
545.233,-134.30893
545.703,-135.27472
546.174,-78.1652
546.645,-118.25648
547.115,-90.1972
547.585,-51.10596
548.056,-93.20227
548.526,-109.23212
548.996,-46.09947
549.466,18.03911
549.935,-91.19345
550.405,-45.08769
550.875,-50.10553
551.344,-12.02553
551.814,-13.02645
552.283,-7.01349
552.752,-34.06977
553.221,-75.14462
553.69,-35.06866
554.159,-46.0996
554.628,-50.09839
555.096,6.0133
555.565,-82.16341
556.033,-4.00836
556.502,-55.11972
556.97,-65.13028
557.438,-51.10936
557.906,-24.05154
558.374,-109.23081
558.842,-112.24706
559.31,-68.13992
559.777,-106.23598
560.245,-66.14315
560.712,-120.2596
561.18,-119.24481
561.647,-83.17183
562.114,-134.28542
562.581,-108.24809
563.048,-67.14336
563.514,-138.3165
563.981,-106.22725
564.448,-194.41537
564.914,-97.21142
565.381,-121.25969
565.847,-104.22855
566.313,-124.27204
566.779,-125.26596
567.245,-93.20356
567.711,-117.263
568.176,-128.27039
568.642,-122.28619
569.108,-125.28812
569.573,-104.23037
570.038,-99.19604
570.504,-108.22644
570.969,-110.25784
571.434,-86.17545
571.899,-101.22433
572.363,-56.11814
572.828,-49.10408
573.293,-106.22765
573.757,-83.17752
574.222,-95.1972
574.686,-117.24482
575.15,-61.13374
575.614,-64.13579
576.078,-94.20501
576.542,-76.1609
577.006,-55.11458
577.469,29.0654
577.933,-104.2168
578.396,-35.07667
578.86,-70.15312
579.323,-71.15645
579.786,-34.06772
580.249,-107.22756
580.712,-57.12902
581.175,-56.12756
581.637,-53.11365
582.1,-6.01216
582.563,-37.07402
583.025,-69.15504
583.487,-48.09004
583.95,-125.25286
584.412,-40.07823
584.874,-68.15326
585.336,-70.15428
585.797,-56.11279
586.259,-40.08768
586.721,-43.09336
587.182,3.00649
587.643,-13.0273
588.105,-41.09004
588.566,-6.01171
589.027,-49.10911
589.488,-59.12564
589.949,-62.14003
590.41,-75.13698
590.87,-3.00634
591.331,-18.03617
591.791,-21.04474
592.252,-51.10813
592.712,-15.0333
593.172,-15.03122
593.632,3.00609
594.092,-7.01443
594.552,23.0455
595.011,-45.09575
595.471,49.10008
595.931,2.00411
596.39,-12.02645
596.849,7.01498
597.308,97.19064
597.768,53.12226
598.227,50.10983
598.685,54.11357
599.144,49.10444
599.603,61.13148
600.062,55.10498
600.52,51.10341
600.978,118.25134
601.437,138.28307
601.895,77.14798
602.353,199.39001
602.811,177.34787
603.269,227.47604
603.727,196.41366
604.184,236.46241
604.642,289.61141
605.099,270.5428
605.557,265.56162
606.014,331.60427
606.471,310.66143
606.928,353.634
607.385,431.86707
607.842,487.91209
608.299,651.19796
608.755,606.16616
609.212,569.00799
609.668,562.98957
610.125,640.22994
610.581,811.48334
611.037,765.35471
611.493,738.36621
611.949,693.31375
612.405,724.10652
612.861,824.49314
613.316,745.38778
613.772,853.48355
614.227,861.53937
614.683,922.46053
615.138,845.50449
615.593,871.53091
616.048,915.5724
616.503,974.79602
616.958,946.7878
617.412,1005.75237
617.867,907.49152
618.321,1018.51586
618.776,979.59788
619.23,1042.79279
619.684,1007.68044
620.138,1041.78583
620.592,966.77502
621.046,1005.76526
621.5,1016.84937
621.954,1011.69543
622.407,947.59381
622.861,956.77419
623.314,1017.72966
623.768,916.64004
624.221,926.36155
624.674,973.69998
625.127,1003.7746
625.58,986.71238
626.033,1020.69338
626.485,953.75678
626.938,1012.8365
627.39,978.74415
627.843,990.7529
628.295,1021.79437
628.747,1052.89769
629.199,1011.75084
629.651,1047.7952
630.103,1032.79723
630.555,1051.66343
631.006,1126.97897
631.458,1114.9782
631.909,1154.97986
632.361,1132.98437
632.812,1154.98513
633.263,1228.91022
633.714,1266.93781
634.165,1298.30132
634.616,1347.30216
635.067,1424.19349
635.518,1436.41804
635.968,1537.00812
636.419,1573.26213
636.869,1647.61959
637.319,1678.54118
637.769,1731.46678
638.219,1876.83037
638.669,1892.82305
639.119,2008.00737
639.569,2053.98178
640.019,2176.87034
640.468,2196.72812
640.918,2343.13495
641.367,2374.80581
641.816,2515.82286
642.265,2574.99676
642.714,2709.01699
643.163,2753.99067
643.612,2894.21167
644.061,2929.55126
644.51,3047.9269
644.958,3112.72468
645.406,3179.19975
645.855,3293.35194
646.303,3427.03197
646.751,3364.86583
647.199,3444.85321
647.647,3526.89526
648.095,3652.83037
648.543,3630.22316
648.99,3696.08488
649.438,3833.95
649.885,3742.33235
650.333,3774.87354
650.78,3850.11631
651.227,3768.20027
651.674,3831.74527
652.121,3769.21108
652.568,3758.19826
653.015,3811.49359
653.461,3716.07505
653.908,3755.937
654.354,3734.11536
654.801,3698.99381
655.247,3585.65018
655.693,3677.77302
656.139,3566.20013
656.585,3551.21255
657.031,3494.02635
657.477,3478.58891
657.922,3405.98824
658.368,3414.45214
658.813,3374.08949
659.259,3285.28332
659.704,3256.10671
660.149,3199.12151
660.594,3198.24009
661.039,3176.99793
661.484,3149.30376
661.929,3156.16769
662.373,3063.63927
662.818,3067.53889
663.262,3037.34823
663.707,3014.68238
664.151,3123.45181
664.595,2999.36849
665.039,3116.57859
665.483,3073.72537
665.927,3058.24152
666.371,2959.12083
666.814,3002.33185
667.258,2981.25454
667.701,3117.75969
668.145,3052.59889
668.588,3041.50397
669.031,3058.22434
669.474,3052.38726
669.917,3069.90956
670.36,3141.57531
670.803,3147.40986
671.245,3106.64006
671.688,3130.48177
672.13,3021.97301
672.573,3146.75472
673.015,3078.38383
673.457,3092.81705
673.899,3118.44451
674.341,3066.4191
674.783,3101.37018
675.225,2987.53493
675.666,3013.38308
676.108,3024.82505
676.549,3026.31909
676.991,2968.91172
677.432,2963.40061
677.873,2959.18291
678.314,2872.3621
678.755,2838.46784
679.196,2853.12188
679.637,2917.51372
680.078,2847.25693
680.518,2793.23455
680.959,2717.36712
681.399,2725.56811
681.839,2641.44413
682.28,2548.48844
682.72,2596.09949
683.16,2619.56586
683.6,2518.07969
684.039,2514.64882
684.479,2449.42728
684.919,2399.07911
685.358,2424.61106
685.798,2426.79234
686.237,2387.33782
686.676,2367.12753
687.115,2334.16771
687.554,2353.22579
687.993,2269.86576
688.432,2295.01928
688.871,2184.93778
689.309,2201.18372
689.748,2214.61421
690.186,2235.2107
690.625,2200.09495
691.063,2201.20489
691.501,2134.31646
691.939,2226.41106
692.377,2098.22617
692.815,2082.12213
693.253,2099.16753
693.69,2044.74447
694.128,2050.16017
694.565,2072.1105
695.003,2085.41209
695.44,1989.99047
695.877,1923.91688
696.314,1952.61965
696.751,1965.86016
697.188,1929.85615
697.625,1862.82049
698.061,1842.97035
698.498,1901.05988
698.934,1805.95937
699.371,1777.83975
699.807,1835.91055
700.243,1753.90795
700.679,1739.67116
701.115,1728.81099
701.551,1686.77082
701.987,1693.61173
702.422,1652.76507
702.858,1675.8001
703.294,1666.61355
703.729,1616.84467
704.164,1565.72956
704.599,1536.44075
705.035,1538.45364
705.47,1505.69818
705.904,1498.54618
706.339,1514.5667
706.774,1475.54095
707.209,1465.47846
707.643,1439.58457
708.078,1375.55196
708.512,1443.72072
708.946,1506.65549
709.38,1383.47727
709.814,1432.42164
710.248,1404.5925
710.682,1369.46956
711.116,1286.37156
711.549,1299.63997
711.983,1349.35958
712.416,1320.3971
712.85,1322.5603
713.283,1266.32993
713.716,1321.58678
714.149,1294.38992
714.582,1227.13854
715.015,1243.46794
715.448,1209.43691
715.881,1205.05062
716.313,1179.18929
716.746,1120.11999
717.178,1143.20716
717.61,1203.44576
718.043,1148.31431
718.475,1082.14129
718.907,1171.39566
719.339,1078.97041
719.77,1038.01779
720.202,1084.25378
720.634,1067.12478
721.065,1035.01622
721.497,996.0358
721.928,1003.04875
722.359,997.99584
722.79,1023.01913
723.221,973.06249
723.652,1051.25693
724.083,961.79807
724.514,962.84022
724.945,927.83422
725.375,948.83609
725.806,980.05529
726.236,952.06904
726.666,937.86612
727.096,942.95288
727.526,929.00578
727.956,870.6776
728.386,950.97384
728.816,857.87159
729.246,911.87724
729.675,880.85263
730.105,907.90157
730.534,915.80624
730.964,933.00501
731.393,933.96813
731.822,953.06203
732.251,864.89204
732.68,901.80099
733.109,898.88724
733.537,850.76359
733.966,918.93774
734.395,919.78451
734.823,929.75433
735.251,839.74036
735.68,887.90614
736.108,891.93358
736.536,883.7723
736.964,831.65555
737.392,926.96911
737.82,927.87864
738.247,914.85353
738.675,895.81951
739.102,889.89981
739.53,880.92546
739.957,902.98851
740.384,927.94096
740.811,935.01275
741.238,905.87737
741.665,916.78585
742.092,909.83962
742.519,899.89555
742.945,925.87458
743.372,967.00977
743.798,941.05503
744.225,897.80869
744.651,949.01155
745.077,962.01837
745.503,946.94462
745.929,994.98114
746.355,1019.10864
746.781,961.00258
747.207,908.79533
747.632,930.91257
748.058,995.07445
748.483,1016.91939
748.908,947.98634
749.334,999.0424
749.759,980.91891
750.184,969.92367
750.609,1048.12107
751.033,1089.08665
751.458,1030.88154
751.883,1119.25113
752.307,1062.03333
752.732,998.07751
753.156,1084.18708
753.58,1113.13071
754.005,1132.33707
754.429,1095.07606
754.853,1093.20778
755.277,1090.08707
755.7,1117.24915
756.124,1119.25113
756.548,1115.12431
756.971,1146.24926
757.394,1170.43706
757.818,1160.41728
758.241,1175.39846
758.664,1154.3529
759.087,1137.00076
759.51,1216.40253
759.933,1185.2602
760.356,1261.55804
760.778,1208.35457
761.201,1259.39479
761.623,1255.38256
762.046,1283.3537
762.468,1261.36166
762.89,1257.43588
763.312,1284.43835
763.734,1242.33905
764.156,1217.3794
764.578,1307.29054
765,1239.37481
765.421,1214.45535
765.843,1203.54056
766.264,1280.40145
766.686,1234.45513
767.107,1220.32768
767.528,1262.50514
767.949,1226.47965
768.37,1187.31846
768.791,1256.37239
769.212,1223.43377
769.632,1204.19343
770.053,1285.67853
770.473,1179.28117
770.894,1212.41351
771.314,1178.23223
771.734,1146.11995
772.154,1260.55889
772.575,1218.20008
772.994,1149.05662
773.414,1227.31128
773.834,1181.36089
774.254,1157.26611
774.673,1212.33016
775.093,1123.24476
775.512,1099.1967
775.931,1161.37091
776.351,1088.20116
776.77,1081.14874
777.189,1115.12841
777.607,1071.24982
778.026,1086.20609
778.445,1015.10408
778.864,1075.26908
779.282,1024.02346
779.701,1061.1986
780.119,1001.10629
780.537,998.07017
780.955,1083.25915
781.373,1003.05705
781.791,961.77598
782.209,986.86897
782.627,949.12117
783.045,965.8322
783.462,975.09001
783.88,918.02031
784.297,984.0664
784.715,920.00532
785.132,878.80555
785.549,892.89925
785.966,941.9954
786.383,864.81495
786.8,859.69081
787.217,845.70763
787.633,842.80591
788.05,885.77876
788.466,864.72974
788.883,820.81147
789.299,818.69337
789.715,852.76931
790.131,815.75135
790.547,834.79412
790.963,805.72985
791.379,744.65308
791.795,751.48419
792.21,776.56697
792.626,771.58496
793.041,713.55171
793.457,746.615
793.872,723.48618
794.287,662.40127
794.702,712.54724
795.117,736.60485
795.532,637.43126
795.947,720.52152
796.362,688.45129
796.776,719.47463
797.191,662.44214
797.605,598.25957
798.02,662.43239
798.434,621.22921
798.848,593.31868
799.262,544.23132
799.676,599.31771
800.09,595.32149
800.504,621.3513
800.918,521.10027
801.331,573.37112
801.745,514.07716
802.158,518.18854
802.572,562.23751
802.985,507.12486
803.398,506.1061
803.811,573.34189
804.224,499.14419
804.637,401.89612
805.05,442.95161
805.462,445.01691
805.875,439.06245
806.288,391.88675
806.7,379.90021
807.112,387.84306
807.525,464.06105
807.937,358.83872
808.349,373.88392
808.761,377.87579
809.173,365.83653
809.584,406.94258
809.996,313.73231
810.408,311.76875
810.819,302.67924
811.231,306.75792
811.642,311.70764
812.053,386.86279
812.464,449.99052
812.875,398.95822
813.286,323.79459
813.697,360.79572
814.108,310.7243
814.519,303.64439
814.929,277.68096
815.34,226.53262
815.75,251.61728
816.16,249.60081
816.571,247.62197
816.981,262.59652
817.391,243.56812
817.801,185.44994
818.211,223.51666
818.62,201.47214
819.03,231.54958
819.44,248.62795
819.849,173.42799
820.259,271.66916
820.668,173.41745
821.077,175.42626
821.486,185.43626
821.895,194.46873
822.304,196.50808
822.713,162.37645
823.122,200.48742
823.531,199.46033
823.939,195.46412
824.348,211.49969
824.756,161.39669
825.164,159.39379
825.573,104.25932
825.981,132.32375
826.389,174.42896
826.797,114.28322
827.205,103.23495
827.612,176.42589
828.02,100.23348
828.428,148.37156
828.835,119.31035
829.243,105.24867
829.65,108.26655
830.057,91.22
830.464,109.26362
830.871,128.3032
831.278,116.27795
831.685,121.26741
832.092,75.18344
832.499,40.08813
832.905,145.362
833.312,114.25789
833.718,108.26714
834.124,39.08972
834.531,66.16642
834.937,96.24508
835.343,73.17602
835.749,116.2686
836.155,71.18568
836.561,75.18419
836.966,78.19039
837.372,118.29753
837.777,68.16931
838.183,122.26844
838.588,75.18589
838.993,50.12213
839.399,27.06648
839.804,66.1608
840.209,16.04106
840.613,30.06729
841.018,52.13196
841.423,77.19703
841.828,54.13679
842.232,82.20253
842.637,67.15806
843.041,29.07475
843.445,76.19019
843.849,45.11178
844.253,18.04318
844.657,28.07093
845.061,36.0822
845.465,1.00244
845.869,43.10038
846.272,2.00493
846.676,51.12367
847.079,3.00771
847.483,86.21366
847.886,75.18214
848.289,18.04836
848.692,79.19944
849.095,43.10368
849.498,102.25673
849.901,33.07619
850.304,35.08411
850.707,46.1176
851.109,69.17439
851.512,16.03965
851.914,17.04316
852.316,26.06617
852.718,-10.02612
853.121,52.12763
853.523,4.00946
853.925,39.10206
854.326,2.00505
854.728,18.04662
855.13,24.06226
855.531,0
855.933,32.07726
856.334,20.05021
856.736,9.02038
857.137,2.0047
857.538,-6.01526
857.939,20.04976
858.34,27.06621
858.741,29.07618
859.142,37.08928
859.542,34.09005
859.943,38.09479
860.343,-4.01002
860.744,35.0858
861.144,43.10521
861.544,20.04842
861.945,13.03339
862.345,34.08355
862.745,-34.08591
863.145,65.15525
863.544,39.09888
863.944,21.04998
864.344,72.17842
864.743,63.1562
865.143,38.09793
865.542,15.0351
865.941,52.12886
866.34,13.03142
866.74,62.16624
867.139,-3.00727
867.537,55.14019
867.936,-10.02438
868.335,18.04612
868.734,62.15828
869.132,30.0701
869.531,97.23292
869.929,-3.00692
870.327,36.08666
870.726,49.12238
871.124,2.00473
871.522,19.04872
871.92,30.07437
872.318,20.04924
872.715,38.09441
873.113,19.04663
873.511,-5.0126
873.908,-28.07174
874.306,13.03259
874.703,26.06542
875.1,56.14327
875.497,3.00727
875.894,-38.09472
876.291,36.08869
876.688,20.0519
877.085,6.01454
877.482,29.07295
877.878,3.00729
878.275,12.03072
878.671,50.11154
879.068,24.0583
879.464,26.0632
879.86,-9.02155
880.256,22.05464
880.652,42.10707
881.048,18.04492
881.444,57.13567
881.84,20.05115
882.236,49.12335
882.631,28.06908
883.027,62.14998
883.422,2.00516
883.817,-36.09194
884.213,17.04391
884.608,-22.05472
885.003,17.04129
885.398,0
885.793,28.07063
886.188,-44.11134
886.582,53.136
886.977,26.06206
887.371,5.01276
887.766,-24.06054
888.16,31.0777
888.554,55.13602
