194.03,142.38981
194.578,146.45333
195.127,140.42845
195.676,164.50189
196.225,184.47303
196.773,184.48958
197.321,280.71651
197.87,342.79278
198.418,364.82838
198.966,338.77823
199.513,267.59228
200.061,272.61353
200.609,335.79206
201.156,248.47972
201.704,342.75562
202.251,324.76027
202.798,306.70597
203.345,315.69176
203.892,299.66822
204.438,336.70694
204.985,337.69328
205.532,307.71687
206.078,373.79877
206.624,323.69649
207.17,359.72689
207.716,317.67592
208.262,363.61617
208.808,279.60523
209.354,308.65944
209.899,374.83218
210.445,341.74002
210.99,315.66553
211.535,381.77884
212.08,361.73227
212.625,354.77886
213.17,353.78758
213.715,243.47669
214.259,388.78434
214.804,395.85172
215.348,351.7019
215.892,326.68922
216.436,425.85027
216.98,374.72034
217.524,354.73104
218.068,360.79804
218.612,382.84398
219.155,359.73853
219.698,311.65622
220.242,327.72566
220.785,281.58615
221.328,320.70909
221.871,308.69982
222.414,342.75625
222.956,235.50848
223.499,284.56884
224.041,323.66927
224.583,302.58165
225.126,272.53497
225.668,285.61824
226.21,293.65778
226.751,226.44282
227.293,298.60656
227.835,273.596
228.376,358.72835
228.918,334.75058
229.459,275.61129
230,274.58285
230.541,271.55901
231.082,293.63234
231.622,349.70729
232.163,313.67087
232.704,338.73836
233.244,323.70903
233.784,327.71267
234.324,207.40665
234.864,299.59958
235.404,334.70212
235.944,324.67989
236.484,320.70998
237.023,267.56215
237.563,342.69072
238.102,272.57305
238.641,312.70058
239.18,259.53762
239.719,343.75894
240.258,332.65483
240.797,305.64356
241.335,336.72529
241.874,267.45073
242.412,333.70171
242.95,263.55689
243.488,321.6431
244.026,299.60596
244.564,281.50882
245.102,360.69938
245.64,307.65574
246.177,325.63725
246.715,328.69345
247.252,345.69246
247.789,390.62824
248.326,292.61545
248.863,346.65551
249.4,341.67526
249.936,314.5609
250.473,303.61912
251.009,284.57095
251.546,282.54549
252.082,309.59099
252.618,303.5885
253.154,298.62782
253.69,353.68692
254.226,314.65542
254.761,323.63064
255.297,323.61208
255.832,303.62727
256.367,310.63845
256.903,358.6746
257.438,315.64744
257.972,292.56835
258.507,289.57604
259.042,299.56493
259.576,231.43581
260.111,322.64854
260.645,361.67039
261.179,288.58647
261.713,309.59528
262.247,302.6077
262.781,289.52357
263.315,321.68237
263.849,315.68623
264.382,364.71963
264.915,332.66929
265.449,310.65052
265.982,383.74424
266.515,389.81034
267.048,355.63792
267.58,369.69003
268.113,311.57667
268.646,343.72945
269.178,311.59654
269.71,337.63081
270.243,375.73043
270.775,375.81865
271.307,379.78283
271.838,374.76402
272.37,339.71875
272.902,376.72767
273.433,363.67243
273.965,347.72542
274.496,361.77307
275.027,339.72345
275.558,324.67629
276.089,284.60149
276.62,368.80592
277.15,375.79229
277.681,351.64857
278.211,370.77641
278.741,269.50924
279.272,364.70108
279.802,334.71788
280.332,360.7184
280.861,379.77265
281.391,365.69641
281.921,355.7303
282.45,426.89746
282.98,388.86153
283.509,356.67478
284.038,356.68402
284.567,395.77708
285.096,361.7393
285.625,363.69125
286.153,324.64355
286.682,364.69703
287.21,392.78843
287.739,383.75666
288.267,323.66238
288.795,420.93102
289.323,298.58887
289.851,479.91483
290.378,400.74116
290.906,322.6554
291.433,405.84141
291.961,387.72155
292.488,390.81043
293.015,358.69947
293.542,404.84663
294.069,445.894
294.596,440.89802
295.122,396.77923
295.649,417.74936
296.175,422.8429
296.702,423.84431
297.228,415.83219
297.754,420.76425
298.28,426.78068
298.806,420.82178
299.332,388.69347
299.857,414.75371
300.383,446.92473
300.908,370.73184
301.433,406.80041
301.958,433.80973
302.483,411.83179
303.008,428.86123
303.533,445.94675
304.058,452.85677
304.582,382.72796
305.107,378.80615
305.631,444.80958
306.155,449.82554
306.679,430.79557
307.203,432.79368
307.727,506.93809
308.251,461.90564
308.775,434.80819
309.298,447.83799
309.822,464.92852
310.345,500.91864
310.868,507.93596
311.391,498.95827
311.914,449.88373
312.437,493.86825
312.96,482.8731
313.482,488.88757
314.005,478.93218
314.527,491.00006
315.049,516.00648
315.571,443.74267
316.093,573.0626
316.615,506.92079
317.137,517.82991
317.659,609.09527
318.18,556.00205
318.702,538.92303
319.223,529.7805
319.744,539.87707
320.265,516.9209
320.786,550.99175
321.307,572.0357
321.828,586.94105
322.348,601.00141
322.869,584.97094
323.389,311.36238
323.909,679.06615
324.43,667.12877
324.95,589.93272
325.47,568.98133
325.989,613.98865
326.509,618.90061
327.029,645.95777
327.548,663.9702
328.067,592.96367
328.587,715.18407
329.106,623.93011
329.625,756.34186
330.144,630.94541
330.662,593.89598
331.181,748.09409
331.7,673.00249
332.218,712.93494
332.736,731.05829
333.255,742.05068
333.773,715.04082
334.291,731.14873
334.808,778.00243
335.326,737.9793
335.844,784.03927
336.361,714.08667
336.879,790.03748
337.396,767.06055
337.913,835.04588
338.43,801.97591
338.947,785.03886
339.464,808.88985
339.981,764.9893
340.497,829.12533
341.014,863.11603
341.53,839.95627
342.046,890.13044
342.562,974.24478
343.078,915.06801
343.594,965.12773
344.11,964.10951
344.626,937.1803
345.141,913.97485
345.657,1020.04782
346.172,980.10704
346.687,941.9795
347.202,963.94277
347.717,981.05833
348.232,979.13832
348.747,971.96368
349.261,918.8091
349.776,1005.00312
350.29,989.04607
350.805,1066.13802
351.319,1027.97717
351.833,970.86428
352.347,1032.96704
352.861,1045.94197
353.374,1136.98237
353.888,1074.02513
354.401,1135.93701
354.915,1058.81934
355.428,1187.08167
355.941,1140.91153
356.454,1219.90053
356.967,1222.98068
357.48,1196.90896
357.993,1202.03832
358.505,1165.97921
359.018,1188.98701
359.53,1219.93511
360.042,1244.79215
360.554,1298.97553
361.066,1197.92821
361.578,1285.72608
362.09,1238.88739
362.602,1194.70057
