194.03,1329.92917
194.578,1297.37876
195.127,1321.35859
195.676,1300.33118
196.225,1340.73134
196.773,1366.89421
197.321,1502.99876
197.87,1643.8263
198.418,1641.77243
198.966,1674.82785
199.513,1601.57306
200.061,1653.68266
200.609,1633.88586
201.156,1584.11281
201.704,1615.62626
202.251,1612.82736
202.798,1582.72141
203.345,1686.64678
203.892,1603.62389
204.438,1759.56638
204.985,1616.38574
205.532,1668.85227
206.078,1695.6088
206.624,1695.59519
207.17,1690.40521
207.716,1657.52155
208.262,1704.89671
208.808,1644.5419
209.354,1620.4986
209.899,1736.78209
210.445,1697.63313
210.99,1671.49995
211.535,1742.48963
212.08,1674.40132
212.625,1698.69318
213.17,1746.78421
213.715,1609.16715
214.259,1675.41092
214.804,1737.68354
215.348,1671.34606
215.892,1686.52194
216.436,1682.40999
216.98,1732.28371
217.524,1675.45543
218.068,1682.71129
218.612,1664.69993
219.155,1617.40234
219.698,1656.48091
220.242,1612.62787
220.785,1517.30895
221.328,1654.65533
221.871,1628.71284
222.414,1683.68951
222.956,1566.43547
223.499,1592.24686
224.041,1632.41112
224.583,1658.18574
225.126,1679.24107
225.668,1595.50462
226.21,1596.62888
226.751,1522.09166
227.293,1617.32484
227.835,1585.50867
228.376,1635.38005
228.918,1605.6706
229.459,1556.54424
230,1585.42349
230.541,1608.34094
231.082,1533.43801
231.622,1638.36343
232.163,1612.4991
232.704,1559.53303
233.244,1567.54614
233.784,1676.62041
234.324,1534.09489
234.864,1612.2755
235.404,1608.44684
235.944,1605.43148
236.484,1680.68241
237.023,1601.39823
237.563,1555.28423
238.102,1601.40394
238.641,1658.70054
239.18,1507.27067
239.719,1599.61729
240.258,1589.23205
240.797,1624.45119
241.335,1627.55246
241.874,1575.75818
242.412,1631.47279
242.95,1596.40986
243.488,1609.28613
244.026,1622.31562
244.564,1656.99149
245.102,1551.17929
245.64,1699.55297
246.177,1604.2202
246.715,1699.53333
247.252,1623.31922
247.789,1677.77057
248.326,1629.44214
248.863,1592.12645
249.4,1659.29974
249.936,1667.98286
250.473,1673.38139
251.009,1592.25812
251.546,1635.16986
252.082,1598.1318
252.618,1645.20351
253.154,1640.45372
253.69,1599.21387
254.226,1656.44704
254.761,1694.26516
255.297,1611.12338
255.832,1673.42429
256.367,1686.42177
256.903,1692.18135
257.438,1684.41737
257.972,1712.2434
258.507,1633.26456
259.042,1695.14782
259.576,1591.03418
260.111,1643.32789
260.645,1690.13915
261.179,1628.32719
261.713,1659.19215
262.247,1647.3133
262.781,1566.94857
263.315,1620.48412
263.849,1728.65174
264.382,1700.33885
264.915,1715.38772
265.449,1644.45247
265.982,1711.30552
266.515,1704.53256
267.048,1707.04865
267.58,1652.14314
268.113,1554.01782
268.646,1722.58263
269.178,1597.14093
269.71,1700.15061
270.243,1691.29437
270.775,1663.65126
271.307,1653.45798
271.838,1729.47304
272.37,1689.54376
272.902,1716.29064
273.433,1676.12542
273.965,1667.485
274.496,1668.57794
275.027,1699.57414
275.558,1684.47553
276.089,1770.55686
276.62,1704.69212
277.15,1679.55094
277.681,1763.15539
278.211,1708.54617
278.741,1653.10783
279.272,1694.25332
279.802,1695.59217
280.332,1669.34468
280.861,1808.52194
281.391,1735.24926
281.921,1724.47872
282.45,1675.57617
282.98,1776.81828
283.509,1727.21768
284.038,1755.27574
284.567,1759.38375
285.096,1722.46667
285.625,1772.26217
286.153,1726.34046
286.682,1770.27949
287.21,1767.45984
287.739,1715.3606
288.267,1672.40728
288.795,1748.81405
289.323,1757.3227
289.851,1800.37683
290.378,1806.2225
290.906,1798.46517
291.433,1783.59248
291.961,1732.19349
292.488,1818.6049
293.015,1766.33715
