Data from N2 R8 sample 11_Subt2__5__17-09-44-438.txt Node

Date: Fri Aug 29 17:09:44 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	138.37907
194.578	151.46856
195.127	143.43746
195.676	147.45087
196.225	154.39798
196.773	171.45597
197.321	249.64066
197.87	336.7798
198.418	317.72829
198.966	291.67631
199.513	240.53538
200.061	278.62629
200.609	308.73204
201.156	255.49243
201.704	234.52868
202.251	312.73383
202.798	307.70814
203.345	327.7163
203.892	299.66822
204.438	299.63422
204.985	282.58732
205.532	294.68827
206.078	296.64443
206.624	312.67436
207.17	322.65749
207.716	291.62399
208.262	295.50995
208.808	267.58068
209.354	284.61121
209.899	380.84447
210.445	307.67107
210.99	306.64779
211.535	309.64198
212.08	351.71362
212.625	318.70495
213.17	373.82875
213.715	249.48777
214.259	365.74174
214.804	334.72962
215.348	312.62955
215.892	301.63986
216.436	353.71801
216.98	376.72384
217.524	308.64261
218.068	371.82054
218.612	362.80314
219.155	295.61563
219.698	332.6973
220.242	301.67158
220.785	301.62508
221.328	270.60454
221.871	283.64628
222.414	269.60391
222.956	206.4485
223.499	282.5651
224.041	275.57593
224.583	302.58165
225.126	268.5276
225.668	240.52563
226.21	269.60688
226.751	272.52715
227.293	310.62926
227.835	281.61243
228.376	304.6261
228.918	287.65119
229.459	263.58607
230	262.55878
230.541	275.56675
231.082	273.59171
231.622	286.58796
232.163	265.57388
232.704	255.56684
233.244	241.53817
233.784	316.6903
234.324	233.45491
234.864	225.45891
235.404	297.62943
235.944	295.62301
236.484	302.67255
237.023	268.56413
237.563	283.5793
238.102	241.5112
238.641	317.71107
239.18	279.57655
239.719	290.64878
240.258	267.53467
240.797	283.60002
241.335	259.56831
241.874	300.50191
242.412	320.67624
242.95	227.48445
243.488	267.5416
244.026	246.50459
244.564	334.59663
245.102	295.58198
245.64	304.64975
246.177	285.56411
246.715	304.64609
247.252	304.61595
247.789	338.55248
248.326	265.56186
248.863	275.53003
249.4	339.67162
249.936	228.41632
250.473	328.6664
251.009	293.58782
251.546	281.54368
252.082	296.5679
252.618	245.48243
253.154	224.4796
253.69	317.62215
254.226	334.69407
254.761	320.62522
255.297	244.4713
255.832	238.49988
256.367	310.63845
256.903	294.5627
257.438	342.69865
257.972	291.56654
258.507	285.5686
259.042	292.55265
259.576	289.53747
260.111	313.63172
260.645	341.6364
261.179	336.67673
261.713	327.62723
262.247	315.63196
262.781	264.48133
263.315	318.67643
263.849	327.71055
264.382	287.57765
264.915	318.64313
265.449	241.51343
265.982	316.62385
266.515	316.66896
267.048	281.51454
267.58	292.55644
268.113	278.51972
268.646	324.6919
269.178	289.55729
269.71	293.55441
270.243	309.61132
270.775	328.72318
271.307	354.7353
271.838	364.74528
272.37	301.64348
272.902	323.63303
273.433	314.58877
273.965	336.70414
274.496	389.82799
275.027	287.6194
275.558	325.67823
276.089	268.56959
276.62	325.71822
277.15	371.78453
277.681	376.69043
278.211	308.65516
278.741	306.57405
279.272	304.59396
279.802	351.75166
280.332	329.66126
280.861	349.71634
281.391	260.50871
281.921	383.78293
282.45	377.8028
282.98	355.79368
283.509	296.56928
284.038	351.67522
284.567	384.75739
285.096	287.5976
285.625	323.62106
286.153	316.62883
286.682	270.52878
287.21	335.68264
287.739	343.684
288.267	354.72086
288.795	362.81216
289.323	349.6814
289.851	368.72174
290.378	350.6566
290.906	344.69667
291.433	376.78622
291.961	370.69276
292.488	373.77805
293.015	344.67435
293.542	360.76177
294.069	342.7034
294.596	379.78424
295.122	369.73071
295.649	356.64975
296.175	407.81577
296.702	412.82446
297.228	385.77739
297.754	387.71009
298.28	325.61075
298.806	407.7988
299.332	331.60029
299.857	430.77967
300.383	405.84741
300.908	368.72822
301.433	373.74105
301.958	403.75922
302.483	419.84643
303.008	444.89014
303.533	436.92942
304.058	387.7452
304.582	343.65983
