Data from N2 R8 sample 9_Subt2__0__17-29-11-911.txt Node

Date: Fri Aug 29 17:29:11 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	194.52813
194.578	204.62868
195.127	183.55685
195.676	195.5943
196.225	219.55955
196.773	212.56144
197.321	331.83939
197.87	465.04947
198.418	425.95523
198.966	406.92206
199.513	311.68355
200.061	368.81374
200.609	439.01483
201.156	369.69311
201.704	366.80459
202.251	389.90116
202.798	388.88048
203.345	444.94853
203.892	444.96248
204.438	463.94689
204.985	404.81856
205.532	393.90212
206.078	474.99287
206.624	397.84244
207.17	445.88328
207.716	365.77015
208.262	408.68416
208.808	389.82402
209.354	430.89633
209.899	510.10076
210.445	417.89028
210.99	381.79332
211.535	461.92529
212.08	464.91906
212.625	474.01462
213.17	476.03296
213.715	382.72478
214.259	477.94459
214.804	482.01799
215.348	441.86349
215.892	424.87715
216.436	504.98989
216.98	508.94696
217.524	436.8838
218.068	443.96502
218.612	487.05036
219.155	382.78177
219.698	416.85752
220.242	417.90801
220.785	412.83439
221.328	405.88151
221.871	410.91226
222.414	458.98817
222.956	296.63211
223.499	366.71917
224.041	396.80712
224.583	444.82599
225.126	387.74054
225.668	343.73485
226.21	328.73105
226.751	313.60067
227.293	400.79525
227.835	380.81077
228.376	411.82608
228.918	434.95524
229.459	346.75775
230	331.69535
230.541	386.77565
231.082	377.79896
231.622	378.76097
232.163	323.69081
232.704	407.87608
233.244	375.81415
233.784	367.79305
234.324	274.52976
234.864	379.74595
235.404	366.76395
235.944	414.85148
236.484	409.89059
237.023	391.80074
237.563	367.73696
238.102	400.81898
238.641	370.82089
239.18	338.68922
239.719	418.91038
240.258	423.81648
240.797	406.83766
241.335	379.81056
241.874	354.58351
242.412	394.81911
242.95	384.79156
243.488	403.79207
244.026	381.75766
244.564	408.71493
245.102	397.76446
245.64	415.86565
246.177	396.76345
246.715	427.88316
247.252	384.7638
247.789	486.76172
248.326	416.85289
248.863	400.74783
249.4	415.80758
249.936	452.77874
250.473	434.86044
251.009	368.72549
251.546	413.77385
252.082	463.85257
252.618	361.69145
253.154	408.83876
253.69	407.78183
254.226	408.83385
254.761	420.80116
255.297	378.70669
255.832	479.95254
256.367	411.82722
256.903	394.73588
257.438	436.87168
257.972	400.75856
258.507	365.71467
259.042	392.7238
259.576	395.71528
260.111	427.83924
260.645	450.81719
261.179	399.79197
261.713	391.73842
262.247	466.9023
262.781	399.70264
263.315	387.81083
263.849	433.91962
264.382	436.84744
264.915	461.9018
265.449	348.72413
265.982	457.87239
266.515	433.89316
267.048	386.68811
267.58	507.91582
