Data from N2 R8 sample 9_Subt2__2__17-29-13-911.txt Node

Date: Fri Aug 29 17:29:13 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	180.49113
194.578	208.64067
195.127	177.53902
195.676	200.60913
196.225	212.54234
196.773	237.625
197.321	320.81308
197.87	497.11452
198.418	451.00622
198.966	411.93247
199.513	351.76497
200.061	379.83613
200.609	419.97448
201.156	354.66739
201.704	397.86704
202.251	399.92249
202.798	399.90342
203.345	434.92917
203.892	387.84913
204.438	444.91194
204.985	379.7723
205.532	452.02319
206.078	429.90755
206.624	407.86177
207.17	457.90456
207.716	400.83751
208.262	394.6632
208.808	377.8007
209.354	441.91701
209.899	448.9815
210.445	409.87471
210.99	399.82747
211.535	475.95031
212.08	435.86746
212.625	482.03
213.17	464.00943
213.715	377.71616
214.259	467.92695
214.804	493.03876
215.348	464.90358
215.892	448.92182
216.436	461.91461
216.98	468.88104
217.524	445.90018
218.068	434.94722
218.612	452.984
219.155	405.82453
219.698	431.88544
220.242	442.95733
220.785	387.78824
221.328	398.86757
221.871	440.97291
222.414	432.93727
222.956	319.67782
223.499	321.63745
224.041	399.81268
224.583	403.75735
225.126	362.69689
225.668	374.79589
226.21	406.89025
226.751	323.61836
227.293	365.73159
227.835	377.80489
228.376	431.86228
228.918	412.91101
229.459	311.68614
230	395.81808
230.541	387.77748
231.082	382.80867
231.622	375.75546
232.163	337.71856
232.704	388.8386
233.244	387.83805
233.784	408.87389
234.324	339.64523
234.864	372.73338
235.404	391.8116
235.944	424.87008
236.484	446.96352
237.023	352.72723
237.563	391.7808
238.102	400.81898
238.641	385.8515
239.18	339.69111
239.719	376.82622
240.258	390.75874
240.797	376.78099
241.335	443.9343
241.874	376.616
242.412	402.83425
242.95	341.70972
243.488	368.72924
244.026	370.73767
244.564	370.6548
245.102	395.76097
245.64	430.89394
246.177	396.76345
246.715	425.87942
247.252	408.807
247.789	391.62968
248.326	389.80241
248.863	406.75792
249.4	394.77054
249.936	388.67987
250.473	398.7957
251.009	435.84408
251.546	394.74171
252.082	432.80167
252.618	394.74864
253.154	384.7937
253.69	440.8385
254.226	412.84126
254.761	412.78743
255.297	357.67089
255.832	365.74512
256.367	386.78137
256.903	344.65044
257.438	429.85907
257.972	425.80106
258.507	429.82727
259.042	434.79294
259.576	348.63772
260.111	430.84454
260.645	414.75869
261.179	352.70635
261.713	343.65538
262.247	396.77959
262.781	390.68841
263.315	448.92597
263.849	436.92539
264.382	436.84744
264.915	429.84556
265.449	390.80393
265.982	428.82277
266.515	427.88197
267.048	417.73743
267.58	471.8586
268.113	378.68921
268.646	459.95146
269.178	390.73382
269.71	437.79782
270.243	412.79544
270.775	476.01496
271.307	454.92197
271.838	478.95343
272.37	467.96242
272.902	500.93898
273.433	421.7686
273.965	484.98109
274.496	442.92994
275.027	425.89004
275.558	457.92573
276.089	385.79737
276.62	471.0071
277.15	492.01097
277.681	428.77565
278.211	458.94239
278.741	399.73138
279.272	456.85887
279.802	452.94679
280.332	475.92259
280.861	446.89539
281.391	398.7533
281.921	484.96674
282.45	500.03437
282.98	473.0297
283.509	447.82848
284.038	427.80641
284.567	523.99791
285.096	501.99351
285.625	444.82887
286.153	411.79979
286.682	442.83045
287.21	443.88054
287.739	499.95904
288.267	482.95293
288.795	469.02703
289.323	467.88629
289.851	512.97005
290.378	514.92539
290.906	454.8963
291.433	464.9513
291.961	462.84539
292.488	485.98649
293.015	416.80162
293.542	449.93157
294.069	460.92094
294.596	526.05083
295.122	529.00672
295.649	469.83158
296.175	529.02872
296.702	549.06211
297.228	568.0971
297.754	513.91152
298.28	533.95052
298.806	510.97664
299.332	490.85281
299.857	537.94726
300.383	580.16481
300.908	461.8924
301.433	498.96058
301.958	585.05148
302.483	534.04858
303.008	573.11286
303.533	529.10303
304.058	566.0415
304.582	524.96421
305.107	510.05463
305.631	565.99876
306.155	544.97641
306.679	507.92004
307.203	522.93739
307.727	602.08792
308.251	551.05784
308.775	503.92067
309.298	536.98283
309.822	573.11604
310.345	619.1019
310.868	606.08958
311.391	580.09247
311.914	602.14066
312.437	631.07001
312.96	585.03048
313.482	598.05591
314.005	649.21282
314.527	621.22806
315.049	608.16047
315.571	602.96567
