194.03,74.20534
194.578,59.18522
195.127,61.18862
195.676,68.21072
196.225,96.25058
196.773,91.24587
197.321,113.29762
197.87,176.42139
198.418,202.47477
198.966,161.38379
199.513,91.20925
200.061,109.25405
200.609,210.50854
201.156,98.19638
201.704,120.27742
202.251,137.33321
202.798,134.31974
203.345,161.36502
203.892,139.3209
204.438,182.39591
204.985,125.26943
205.532,153.36807
206.078,138.31053
206.624,138.30938
207.17,182.38344
207.716,172.3783
208.262,117.21185
208.808,99.223
209.354,175.38546
209.899,222.50954
210.445,145.32781
210.99,149.32626
211.535,190.40523
212.08,169.35786
212.625,169.38627
213.17,172.39811
213.715,111.22454
214.259,166.35266
214.804,181.4082
215.348,196.40603
215.892,126.27806
216.436,213.44708
216.98,191.38407
217.524,166.35727
218.068,243.55181
218.612,190.43663
219.155,151.3252
219.698,156.34037
220.242,175.40063
220.785,131.28237
221.328,132.30395
221.871,196.45546
222.414,138.31815
222.956,125.27683
223.499,127.26362
224.041,175.37461
224.583,138.27628
225.126,136.27606
225.668,91.20557
226.21,130.30162
226.751,94.18994
227.293,150.31561
227.835,139.31207
228.376,153.32582
228.918,190.4396
229.459,139.31771
230,112.24664
230.541,132.28079
231.082,164.36373
231.622,105.22467
232.163,118.26356
232.704,114.26083
233.244,133.30362
233.784,171.38501
234.324,105.21124
234.864,119.24856
235.404,161.35135
235.944,147.32053
236.484,159.36459
237.023,135.29249
237.563,152.32038
238.102,195.41779
238.641,145.33675
239.18,123.26307
239.719,152.34972
240.258,150.30852
240.797,177.38397
241.335,175.39079
241.874,140.24451
242.412,195.42338
242.95,145.31496
243.488,111.23319
244.026,126.26546
244.564,171.31833
245.102,174.35304
245.64,184.4035
246.177,175.35531
246.715,206.44717
247.252,122.25749
247.789,179.30562
248.326,115.25182
248.863,131.26123
249.4,154.31831
249.936,138.25773
250.473,177.37201
251.009,121.2524
251.546,122.24504
252.082,149.29602
252.618,132.26684
253.154,173.3745
253.69,188.38022
254.226,140.30351
254.761,149.30293
255.297,126.25027
255.832,145.3108
256.367,133.28483
256.903,176.34648
257.438,191.40355
257.972,176.35203
258.507,153.31461
259.042,130.2558
259.576,126.24384
260.111,117.24677
260.645,187.36233
261.179,133.28039
261.713,118.23777
262.247,125.26179
262.781,145.27234
263.315,169.37115
263.849,156.35131
264.382,122.25489
264.915,150.31505
265.449,111.24316
265.982,171.34909
266.515,204.44245
267.048,233.43181
267.58,145.28619
268.113,88.17226
268.646,165.3645
269.178,126.25249
269.71,183.35559
270.243,118.2439
270.775,130.29851
271.307,209.44817
271.838,206.43687
272.37,177.38856
272.902,216.43404
273.433,152.29641
273.965,151.32939
274.496,191.42405
275.027,189.41647
275.558,192.41251
276.089,103.22678
276.62,183.41642
277.15,172.37957
277.681,209.39992
278.211,157.34494
278.741,137.26773
279.272,128.26054
279.802,169.37615
280.332,172.35823
280.861,186.39583
281.391,123.24848
281.921,187.39926
282.45,196.43379
282.98,170.39457
283.509,156.31015
284.038,205.40823
284.567,213.437
285.096,191.40621
285.625,167.33318
286.153,137.284
286.682,112.22755
287.21,151.32058
287.739,159.33064
288.267,150.31964
288.795,202.4681
289.323,166.33819
289.851,193.39418
290.378,180.35185
290.906,119.25342
291.433,177.38643
291.961,178.3491
292.488,220.4745
293.015,146.29961
293.542,168.37043
294.069,173.36937
294.596,206.44278
295.122,206.4235
295.649,163.31205
296.175,177.37365
296.702,227.47372
297.228,223.46703
297.754,190.36594
298.28,176.34289
298.806,165.34235
299.332,123.2349
299.857,198.38024
300.383,222.48333
300.908,162.33605
301.433,176.36574
301.958,208.41064
302.483,164.35069
303.008,199.42156
303.533,255.56495
304.058,261.51781
304.582,213.42258
305.107,159.35521
305.631,261.49797
306.155,207.40377
306.679,217.42287
307.203,217.42025
307.727,234.46327
308.251,193.40313
