194.03,58.16134
194.578,50.15715
195.127,23.07147
195.676,49.15221
196.225,56.14717
196.773,61.16562
197.321,85.22493
197.87,133.32105
198.418,126.30053
198.966,123.29534
199.513,59.13654
200.061,30.07101
200.609,130.31955
201.156,68.13721
201.704,69.16114
202.251,94.23046
202.798,100.24016
203.345,97.22278
203.892,95.22124
204.438,124.27307
204.985,101.21883
205.532,130.31411
206.078,96.21788
206.624,76.17256
207.17,160.33872
207.716,105.23419
208.262,66.12106
208.808,46.10474
209.354,66.1487
209.899,150.34926
210.445,68.15615
210.99,96.21256
211.535,141.30392
212.08,128.27347
212.625,132.30395
213.17,155.35997
213.715,64.13086
214.259,129.27626
214.804,162.36677
215.348,78.16585
215.892,149.32723
216.436,120.25705
216.98,121.24724
217.524,80.17536
218.068,148.34256
218.612,181.41669
219.155,103.22411
219.698,111.24449
220.242,111.25738
220.785,124.26768
221.328,135.31067
221.871,125.29455
222.414,137.31591
222.956,67.15018
223.499,90.18836
224.041,120.25993
224.583,152.30332
225.126,65.13408
225.668,99.22327
226.21,86.20127
226.751,53.1081
227.293,94.20022
227.835,74.16836
228.376,139.29691
228.918,113.26544
229.459,90.20774
230,104.22941
230.541,88.18899
231.082,63.14266
231.622,85.18267
232.163,80.18009
232.704,68.15702
233.244,124.28359
233.784,100.22843
234.324,43.08774
234.864,26.05543
235.404,133.29197
235.944,104.22884
236.484,98.22746
237.023,85.18613
237.563,71.15232
238.102,113.24639
238.641,86.20206
239.18,73.15782
239.719,82.19131
240.258,100.208
240.797,63.13999
241.335,87.19781
241.874,116.20388
242.412,55.12298
242.95,70.15448
243.488,88.18581
244.026,131.27569
244.564,86.16348
245.102,88.18206
245.64,83.18589
246.177,102.21055
246.715,136.29962
247.252,82.17459
247.789,137.23655
248.326,102.22396
248.863,19.03888
249.4,79.16604
249.936,59.11235
250.473,66.14211
251.009,61.12894
251.546,78.15826
252.082,114.22834
252.618,51.10501
253.154,97.21339
253.69,51.10639
254.226,110.24
254.761,88.1814
255.297,81.16258
255.832,129.27746
256.367,107.23044
256.903,121.24129
257.438,131.28043
257.972,132.26672
258.507,44.0927
259.042,87.17293
259.576,71.13921
260.111,121.25498
260.645,144.28188
261.179,82.17481
261.713,121.24365
262.247,72.15256
262.781,96.18249
263.315,87.19436
263.849,107.24338
264.382,112.23451
264.915,86.18318
265.449,-1.00224
265.982,118.24379
266.515,161.35239
267.048,99.18962
267.58,137.27091
268.113,88.17226
268.646,88.19753
269.178,51.10397
269.71,75.14949
270.243,135.27798
270.775,121.27835
271.307,130.28352
271.838,141.30327
272.37,112.24923
272.902,107.22042
273.433,62.12349
273.965,127.27844
274.496,160.35752
275.027,93.20905
275.558,97.21267
276.089,37.08259
276.62,133.3057
277.15,175.38594
277.681,154.2986
278.211,146.32152
278.741,16.03217
279.272,59.12198
279.802,90.2036
280.332,90.19087
280.861,83.18059
281.391,103.20903
281.921,100.21754
282.45,125.28075
282.98,126.295
283.509,79.15988
284.038,103.20998
284.567,114.23912
285.096,129.27806
285.625,71.14481
286.153,59.12444
286.682,140.28262
287.21,97.20836
287.739,96.20244
288.267,102.21962
288.795,109.25724
289.323,78.16209
289.851,146.30137
290.378,112.22246
290.906,82.17603
291.433,148.3251
291.961,110.2192
292.488,132.29008
293.015,52.10898
293.542,109.24331
294.069,128.27596
294.596,155.33682
295.122,133.27793
295.649,165.31572
296.175,156.33083
296.702,118.25222
297.228,164.34795
297.754,95.18715
298.28,82.16333
298.806,121.25353
299.332,95.18266
299.857,110.21573
300.383,166.36571
300.908,56.11892
301.433,94.19891
301.958,197.38992
302.483,94.20405
303.008,150.32117
303.533,210.46962
304.058,154.31317
304.582,89.18169
305.107,45.1029
305.631,170.33152
306.155,106.21172
306.679,108.21592
307.203,87.17373
307.727,117.23798
308.251,113.24022
308.775,95.19182
309.298,77.15755
309.822,138.29701
310.345,118.23766
310.868,76.15547
311.391,154.32088
311.914,84.17954
312.437,196.37204
312.96,127.2509
313.482,94.1881
314.005,193.40188
314.527,127.28056
315.049,130.27726
315.571,65.12028
316.093,148.30399
316.615,184.36223
317.137,139.24719
317.659,185.36943
318.18,162.32193
318.702,139.26404
319.223,140.23125
319.744,171.3071
320.265,105.20734
320.786,137.2732
321.307,158.31676
321.828,149.2691
322.348,191.35468
322.869,120.22511
323.389,214.25834
323.909,146.2651
324.43,178.34167
324.95,186.3288
325.47,142.27322
325.989,143.26144
326.509,96.16262
327.029,150.25645
327.548,152.25763
328.067,175.31833
328.587,151.28949
329.106,171.29039
329.625,229.46261
330.144,164.28084
330.662,189.32026
331.181,98.17242
331.7,174.29892
332.218,126.19844
332.736,163.27815
333.255,201.33395
333.773,205.34606
334.291,218.39403
334.808,161.25188
335.326,203.31815
335.844,203.32204
336.361,137.24477
336.879,153.24467
337.396,134.22367
337.913,223.33996
338.43,205.3036
338.947,244.38208
339.464,146.20274
339.981,185.28724
340.497,185.30482
341.014,186.29685
341.53,209.29558
342.046,172.27356
342.562,234.37625
343.078,212.31291
343.594,229.34164
344.11,262.382
344.626,205.32502
345.141,227.30946
345.657,255.34559
346.172,292.41734
346.687,225.30332
347.202,199.25941
347.717,227.31901
348.232,300.43797
348.747,263.34008
349.261,234.27271
349.776,244.32275
350.29,218.30313
350.805,287.40284
351.319,304.38173
351.833,200.24249
352.347,231.2944
352.861,271.33181
353.374,293.35569
353.888,245.31983
354.401,294.34421
354.915,242.26761
355.428,287.36986
355.941,291.33351
356.454,317.34912
356.967,254.30466
357.48,345.38058
357.993,255.32073
358.505,268.3245
359.018,346.40696
359.53,282.32355
360.042,364.35659
360.554,341.38792
361.066,273.31428
361.578,361.33122
362.09,312.33919
362.602,335.30705
363.113,290.29402
363.625,247.23783
364.136,324.28986
364.647,315.28817
365.158,316.30209
365.669,310.31144
366.18,361.34112
366.691,334.27833
367.201,308.2965
367.712,321.27153
368.222,351.29125
368.733,264.19619
369.243,343.24782
369.753,360.28521
370.263,371.30577
370.773,370.31955
371.282,378.285
371.792,270.17529
372.301,359.25433
372.811,482.37989
373.32,249.11786
373.829,285.16428
374.338,373.15908
374.847,383.16064
375.356,308.13686
375.865,277.06231
376.373,400.0912
376.882,606.1945
377.39,509.11802
377.898,324.06287
378.407,447.9992
378.915,401.97464
379.423,458.97654
379.93,535.91424
380.438,523.89815
380.946,547.84456
