Data from N2 R8 sample 2_Subt2__1__17-42-30-392.txt Node

Date: Fri Aug 29 17:42:30 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	141.38713
194.578	157.4868
195.127	152.46443
195.676	166.50787
196.225	193.49538
196.773	176.46892
197.321	219.56642
197.87	402.92075
198.418	354.80725
198.966	318.73511
199.513	258.57339
200.061	293.65805
200.609	354.83389
201.156	256.49424
201.704	240.54158
202.251	274.64924
202.798	330.75769
203.345	315.69176
203.892	352.77804
204.438	305.6461
204.985	301.62424
205.532	330.76709
206.078	321.69514
206.624	309.6683
207.17	368.74357
207.716	328.6977
208.262	313.53848
208.808	321.69009
209.354	315.67341
209.899	415.91554
210.445	328.71379
210.99	317.66946
211.535	407.82709
212.08	355.72109
212.625	374.81941
213.17	363.80821
213.715	285.55353
214.259	347.70806
214.804	386.83392
215.348	383.76021
215.892	357.74963
216.436	418.83763
216.98	395.75694
217.524	348.71961
218.068	340.75685
218.612	337.75157
219.155	325.67371
219.698	357.74567
220.242	336.74423
220.785	310.64248
221.328	309.68629
221.871	335.757
222.414	318.70671
222.956	255.5494
223.499	271.54444
224.041	325.67311
224.583	329.62954
225.126	313.60966
225.668	277.60192
226.21	322.71857
226.751	239.46685
227.293	309.62737
227.835	288.62675
228.376	313.64332
228.918	357.79847
229.459	251.56073
230	274.58285
230.541	341.69234
231.082	294.63437
231.622	359.72589
232.163	318.68085
232.704	295.65029
233.244	284.62854
233.784	334.72684
234.324	273.52795
234.864	302.60518
235.404	296.62745
235.944	272.57733
236.484	325.72032
237.023	307.64067
237.563	254.52336
238.102	351.72663
238.641	337.75282
239.18	245.51015
239.719	341.75483
240.258	342.67296
240.797	363.75618
241.335	278.60756
241.874	283.47567
242.412	280.5969
242.95	249.52886
243.488	307.61705
244.026	332.66775
244.564	336.59989
245.102	328.64207
245.64	291.62372
246.177	275.54559
246.715	357.74996
247.252	345.69246
247.789	394.63397
248.326	283.59766
248.863	322.61361
249.4	329.65333
249.936	354.62583
250.473	336.68141
251.009	290.5822
251.546	305.58673
252.082	322.61391
252.618	329.63503
253.154	331.69228
253.69	329.64388
254.226	346.71708
254.761	376.72489
255.297	319.60509
255.832	301.6234
256.367	334.68416
256.903	338.64004
257.438	371.7529
257.972	303.58822
258.507	286.57046
259.042	340.63595
259.576	282.52537
260.111	363.72422
260.645	358.66532
261.179	291.59217
261.713	336.6431
262.247	349.69467
262.781	307.55364
263.315	345.72955
263.849	389.8341
264.382	357.70695
264.915	339.68231
265.449	299.62896
265.982	334.6566
266.515	365.7644
267.048	340.61331
267.58	333.62825
268.113	315.5835
268.646	323.68991
269.178	312.59831
269.71	374.69367
270.243	338.66415
270.775	379.82668
271.307	344.71612
271.838	366.74903
272.37	324.6892
272.902	386.74524
273.433	336.6266
273.965	374.77719
274.496	375.80062
275.027	354.753
275.558	331.68983
276.089	345.72092
276.62	382.83411
277.15	341.72583
277.681	364.67041
278.211	344.726
278.741	308.57752
279.272	325.63183
279.802	384.81646
280.332	304.61454
280.861	372.75959
281.391	342.65616
281.921	374.7661
282.45	357.76352
282.98	365.81434
283.509	351.66612
284.038	335.64692
284.567	373.7376
285.096	380.77486
285.625	336.64403
286.153	334.66187
286.682	330.63712
287.21	388.78111
287.739	399.78531
288.267	366.74326
288.795	416.92292
289.323	343.67064
289.851	425.82231
290.378	348.65317
290.906	334.67797
291.433	421.87153
291.961	366.68595
292.488	391.81233
293.015	342.67075
293.542	400.83899
294.069	369.75432
294.596	416.85367
295.122	410.80412
295.649	428.76696
296.175	414.82846
296.702	433.86227
297.228	431.86108
297.754	358.66167
298.28	409.75274
298.806	433.84461
299.332	380.68057
299.857	419.76185
300.383	460.95077
300.908	351.69735
301.433	423.83059
301.958	468.86762
302.483	435.87552
303.008	468.93305
303.533	448.95251
304.058	463.87527
304.582	417.78791
305.107	461.96543
305.631	498.89565
306.155	425.78612
306.679	440.81204
307.203	477.86646
307.727	380.72661
308.251	465.91264
308.775	464.85763
309.298	445.83465
309.822	484.96405
310.345	501.92025
310.868	496.91817
311.391	500.96166
311.914	489.9534
312.437	573.98813
312.96	519.93128
313.482	451.82797
314.005	493.95801
314.527	415.86142
315.049	544.05417
315.571	522.85631
316.093	556.03537
316.615	571.02047
317.137	528.84493
317.659	571.03678
318.18	585.04663
318.702	541.92744
319.223	539.79284
319.744	561.90726
320.265	571.00314
320.786	528.95743
321.307	576.04189
321.828	585.93971
322.348	542.91895
322.869	589.97791
323.389	433.48191
323.909	591.95259
324.43	700.1742
324.95	621.97441
325.47	615.04789
325.989	683.07865
326.509	546.81326
327.029	592.89312
327.548	611.9083
328.067	662.05532
328.587	719.1894
329.106	662.97679
329.625	741.32029
330.144	672.99581
330.662	663.98096
331.181	689.02578
331.7	714.0506
332.218	738.96072
332.736	819.154
333.255	688.9917
333.773	743.0724
334.291	811.2455
334.808	763.98901
335.326	792.03243
335.844	734.98996
336.361	693.06118
