Data from N2 R8 sample 10_Subt2__4__17-29-43-913.txt Node

Date: Fri Aug 29 17:29:43 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	260.70023
194.578	257.7865
195.127	260.78294
195.676	254.76798
196.225	307.77218
196.773	324.84182
197.321	476.17348
197.87	588.2943
198.418	602.30187
198.966	591.28976
199.513	543.13327
200.061	543.15483
200.609	549.2419
201.156	533.96084
201.704	518.10038
202.251	528.1873
202.798	572.24745
203.345	600.23664
203.892	613.27904
204.438	570.13573
204.985	568.10602
205.532	584.28709
206.078	580.18464
206.624	624.25678
207.17	619.17722
207.716	558.12571
208.262	582.92984
208.808	528.08265
209.354	557.12652
209.899	643.34884
210.445	604.23541
210.99	630.23745
211.535	634.22014
212.08	607.16052
212.625	602.25355
213.17	626.31574
213.715	584.05209
214.259	619.18351
214.804	620.27048
215.348	651.20996
215.892	619.22296
216.436	643.21998
216.98	643.15715
217.524	640.23526
218.068	630.31601
218.612	616.29242
219.155	568.11179
219.698	588.16351
220.242	574.20629
220.785	540.05988
221.328	557.17128
221.871	589.25987
222.414	540.14271
222.956	501.02047
223.499	536.00943
224.041	588.1445
224.583	558.00721
225.126	529.97756
225.668	530.08773
226.21	520.11087
226.751	498.91313
227.293	546.04696
227.835	501.03899
228.376	594.14193
228.918	551.18102
229.459	502.06123
230	529.06099
230.541	525.01947
231.082	480.99432
231.622	542.04829
232.163	539.09702
232.704	531.11064
233.244	500.05469
233.784	519.0831
234.324	504.92087
234.864	523.99452
235.404	490.99462
235.944	494.9977
236.484	579.21334
237.023	568.11494
237.563	528.0192
238.102	528.048
238.641	548.16877
239.18	493.96988
239.719	589.23433
240.258	520.9804
240.797	573.13616
241.335	592.2059
241.874	510.80447
242.412	561.12114
242.95	484.97526
243.488	561.05998
244.026	522.00229
244.564	542.91646
245.102	555.02659
245.64	559.12695
246.177	504.9465
246.715	582.16022
247.252	558.06331
247.789	568.86922
248.326	486.98064
248.863	496.90534
249.4	576.07641
249.936	532.8971
250.473	602.14511
251.009	500.95518
251.546	516.94233
252.082	510.92807
252.618	583.05539
253.154	565.1187
253.69	513.96032
254.226	527.04625
254.761	558.02726
255.297	531.95527
255.832	551.07566
256.367	567.09857
256.903	564.00768
257.438	627.19651
