194.03,250.67441
194.578,266.81307
195.127,233.70422
195.676,243.73582
196.225,284.71729
196.773,338.87607
197.321,459.13503
197.87,595.30781
198.418,611.31882
198.966,560.23001
199.513,555.15528
200.061,567.19967
200.609,569.28197
201.156,525.94835
201.704,562.18259
202.251,583.29642
202.798,600.30086
203.345,610.25446
203.892,604.26274
204.438,628.23468
204.985,611.17777
205.532,598.31414
206.078,630.27238
206.624,589.1957
207.17,629.19337
207.716,548.10803
208.262,630.99285
208.808,556.13297
209.354,625.24465
209.899,591.2538
210.445,584.19983
210.99,591.17137
211.535,652.24943
212.08,631.1995
212.625,602.25355
213.17,661.37872
213.715,518.95029
214.259,618.18188
214.804,629.28633
215.348,612.14835
215.892,656.28497
216.436,688.29124
216.98,644.15865
217.524,559.09957
218.068,611.28163
218.612,625.30873
219.155,587.1439
219.698,581.15152
220.242,566.19155
220.785,588.14124
221.328,542.14344
221.871,591.26361
222.414,613.27678
222.956,495.0096
223.499,472.9043
224.041,619.19608
224.583,583.04573
225.126,568.03786
225.668,522.07322
226.21,517.10517
226.751,460.85151
227.293,584.10972
227.835,471.98506
228.376,550.06836
228.918,593.25969
229.459,454.97156
230,469.95525
230.541,520.01094
231.082,548.11613
231.622,543.04997
232.163,547.11131
232.704,555.15477
233.244,512.07721
233.784,582.19787
234.324,503.91928
234.864,556.04717
235.404,537.07657
235.944,554.10175
236.484,556.17097
237.023,581.13702
237.563,519.00395
238.102,548.0827
238.641,558.18755
239.18,543.05399
239.719,609.27068
240.258,572.06312
240.797,541.0806
241.335,609.23581
241.874,581.89784
242.412,579.15236
242.95,547.08452
243.488,553.04687
244.026,607.14203
244.564,575.9636
245.102,549.01699
245.64,563.13399
246.177,577.06259
246.715,586.16713
247.252,638.19252
247.789,596.90456
248.326,546.0848
248.863,627.10522
249.4,605.12263
249.936,600.99317
250.473,582.11237
251.009,549.03472
251.546,585.04824
252.082,641.12642
252.618,620.11196
253.154,549.09103
253.69,590.08195
254.226,582.14086
254.761,541.00014
255.297,544.97541
255.832,575.11622
256.367,582.12365
256.903,606.07118
257.438,605.1606
257.972,635.13395
258.507,529.99566
259.042,617.07395
259.576,537.93737
260.111,588.11028
260.645,652.12215
261.179,553.05658
261.713,588.05553
262.247,581.09248
262.781,570.95913
263.315,640.26422
263.849,575.18158
264.382,623.15552
264.915,617.16088
265.449,576.136
265.982,693.24605
266.515,596.18267
267.048,602.01217
267.58,601.05818
268.113,543.94885
268.646,641.27301
269.178,599.06787
269.71,665.14306
270.243,651.18356
270.775,637.31154
271.307,647.25447
271.838,612.18112
272.37,618.22869
272.902,639.15758
273.433,639.10119
273.965,636.24279
274.496,691.37247
275.027,598.20267
275.558,607.18575
276.089,620.21491
276.62,633.3068
277.15,672.32567
277.681,628.07902
278.211,658.29133
278.741,608.05462
279.272,622.12242
279.802,649.29852
280.332,679.25334
280.861,705.32938
281.391,657.16366
281.921,678.29183
282.45,714.40734
282.98,682.41974
283.509,618.09529
284.038,620.11424
284.567,680.24673
285.096,677.28586
285.625,664.1709
286.153,664.21306
286.682,650.15751
287.21,684.28183
287.739,682.25167
288.267,647.22818
288.795,744.53592
289.323,675.21486
289.851,735.31565
290.378,701.20059
290.906,682.27304
291.433,668.30482
291.961,648.12893
292.488,735.40843
293.015,721.28656
293.542,753.45479
294.069,718.3503
294.596,780.46784
295.122,727.31802
295.649,684.14416
296.175,777.42317
296.702,782.42983
297.228,805.46789
297.754,777.28563
298.28,771.28976
298.806,785.40247
299.332,741.20359
299.857,786.2959
300.383,873.63634
300.908,742.33879
301.433,762.37566
301.958,780.33304
302.483,744.38968
303.008,829.51327
303.533,838.62894
304.058,793.37748
304.582,768.32585
305.107,723.42477
305.631,806.33486
306.155,779.31315
306.679,818.36674
307.203,817.35574
307.727,822.40351
308.251,841.50353
308.775,787.33675
309.298,752.30299
309.822,881.5922
310.345,888.47272
310.868,872.46282
311.391,853.50076
311.914,889.56833
312.437,916.43604
312.96,883.43664
313.482,843.39517
314.005,920.60587
314.527,917.68944
315.049,958.6759
315.571,937.36141
316.093,949.59805
316.615,946.53049
317.137,967.35683
317.659,980.59818
318.18,976.57389
318.702,986.49104
319.223,948.22296
319.744,998.41796
320.265,909.45843
320.786,1012.61106
321.307,1054.67918
321.828,1099.51307
322.348,1027.51596
322.869,1065.53994
323.389,877.81473
323.909,1167.58163
324.43,1118.66668
324.95,1128.51586
325.47,1124.65955
325.989,1137.56782
326.509,1109.37766
327.029,1213.49988
327.548,1193.46967
328.067,1131.56852
328.587,1216.74312
329.106,1269.53697
329.625,1322.01016
330.144,1246.53415
330.662,1294.55927
331.181,1261.56436
331.7,1308.58883
332.218,1383.42513
332.736,1343.59081
333.255,1278.51544
333.773,1333.58568
334.291,1398.78974
334.808,1369.42532
335.326,1416.47594
335.844,1349.46665
336.361,1387.70609
336.879,1415.48735
337.396,1442.58147
337.913,1533.4793
338.43,1540.40987
338.947,1586.57071
339.464,1491.23413
339.981,1550.50068
340.497,1660.67804
341.014,1589.57706
341.53,1535.31872
342.046,1590.56033
342.562,1672.65595
343.078,1668.44244
343.594,1724.49028
344.11,1729.46227
344.626,1772.62957
345.141,1701.29095
345.657,1830.31048
346.172,1811.45187
346.687,1712.26841
347.202,1808.19017
347.717,1851.37158
348.232,1923.52006
348.747,1847.21855
349.261,1855.99878
349.776,1886.25279
350.29,1909.34412
350.805,2000.41881
351.319,1969.18395
351.833,1929.04312
352.347,1962.16266
352.861,2058.09851
353.374,2105.09001
353.888,2040.21844
354.401,2077.02179
354.915,2085.87344
355.428,2128.21178
355.941,2182.95569
356.454,2298.86553
356.967,2202.01671
357.48,2256.90204
357.993,2116.13519
358.505,2222.04311
359.018,2393.9969
359.53,2341.9086
360.042,2314.6792
360.554,2325.94159
361.066,2243.93609
361.578,2348.55505
362.09,2416.79781
362.602,2344.5363
363.113,2383.66034
363.625,2449.51145
364.136,2452.44534
364.647,2445.47766
365.158,2521.51992
365.669,2542.59564
366.18,2557.518
366.691,2550.29901
367.201,2542.51691
367.712,2649.26407
368.222,2595.28321
368.733,2620.05713
369.243,2728.01816
369.753,2806.11406
370.263,2821.17303
370.773,2775.26967
371.282,2844.03673
371.792,2753.82839
372.301,3007.8499
372.811,3111.0302
373.32,2901.44538
373.829,3124.50607
374.338,3329.20421
374.847,3331.19771
375.356,3423.14764
375.865,3493.81147
376.373,3691.78123
376.882,3949.88169
377.39,3888.75592
377.898,3877.66317
378.407,4132.53193
378.915,4322.54919
379.423,4476.57566
379.93,4567.6666
380.438,4752.81644
380.946,5026.24149
381.453,5298.76982
381.96,5218.0679
382.468,5651.75623
382.975,6158.13856
383.482,6460.27569
383.989,6430.55034
384.495,6664.3719
385.002,6746.57926
385.509,7284.62074
386.015,7838.88292
386.521,8095.82756
387.028,8530.16389
387.534,8743.88775
388.04,9238.83855
388.546,9080.32624
389.051,9571.05735
389.557,10628.28037
390.063,11745.57069
390.568,11923.99268
391.073,12169.78985
391.578,12635.6082
392.084,12833.16393
392.589,12930.4943
393.093,13589.2365
393.598,15359.48256
394.103,16878.18042
394.607,18800.32729
395.112,19705.57726
395.616,20975.46014
396.12,22336.20551
396.624,24648.47457
397.128,26893.93817
397.632,30189.59002
398.136,32675.29794
398.639,32961.18569
399.143,31603.52988
399.646,28757.2203
400.15,25083.82847
400.653,20124.16724
401.156,13866.23708
401.659,5169.95759
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,36460.31858
416.695,40057.39798
417.195,39703.14149
417.694,37447.06867
418.194,36230.86581
418.693,32683.18655
419.192,31901.93162
419.691,31303.1999
420.19,30629.16428
420.688,30084.43339
421.187,29073.09938
421.685,27313.16254
422.184,25237.5864
422.682,21966.92592
423.18,18540.23477
423.678,16125.18868
424.176,15208.03388
424.674,14261.68191
425.172,13605.21865
425.669,13028.65146
426.167,12206.29004
426.664,11060.13696
427.161,9901.70769
427.659,9238.34024
428.156,8540.32556
428.652,7953.18983
429.149,7686.22115
429.646,7490.94403
430.143,7122.07385
430.639,6600.58167
431.135,6103.29197
431.632,5924.87754
432.128,5456.57401
432.624,4972.8576
433.12,4729.87809
433.616,4589.7526
434.111,4378.57935
434.607,4219.53076
435.103,4341.54928
435.598,4189.52847
436.093,4008.65439
436.588,3878.71157
437.083,3665.86681
437.578,3478.05792
438.073,3130.40651
438.568,3222.52068
439.062,3039.3176
439.557,3038.66943
440.051,2760.72966
440.546,2690.80518
441.04,2588.056
441.534,2721.23532
442.028,2631.18161
442.522,2492.25252
443.015,2404.08385
443.509,2471.42244
444.002,2362.47588
444.496,2274.23108
444.989,2307.56197
445.482,2250.6428
445.975,2285.33173
446.468,2131.30634
446.961,2145.31596
447.454,2140.49486
447.947,1991.64239
448.439,2052.77819
448.931,1983.55268
449.424,1950.95841
449.916,1939.84799
450.408,1916.63017
450.9,1870.85347
451.392,1797.00512
451.884,1867.78616
452.375,1744.97471
452.867,1841.81081
453.358,1678.78099
453.849,1709.66056
454.341,1593.81703
454.832,1605.72273
455.323,1525.02014
455.814,1585.9218
456.304,1561.93947
456.795,1542.93251
457.285,1544.92456
457.776,1538.00762
458.266,1448.04145
458.756,1489.12279
459.247,1444.06318
459.737,1345.05265
460.226,1425.96111
460.716,1272.07768
461.206,1304.12659
461.695,1300.25501
462.185,1311.12168
462.674,1272.07768
463.163,1292.01244
463.653,1204.89055
464.142,1183.15215
464.63,1233.24494
465.119,1142.06945
465.608,1090.04969
466.096,1066.97039
466.585,1123.1255
467.073,1132.21522
467.561,1062.18615
468.05,1094.15165
