Data from N2 R8 sample 10_Subt2__0__17-29-39-912.txt Node

Date: Fri Aug 29 17:29:39 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	276.74137
194.578	263.80422
195.127	296.88693
195.676	262.79131
196.225	336.84071
196.773	327.84917
197.321	455.12595
197.87	580.2788
198.418	607.3113
198.966	596.29931
199.513	504.06082
200.061	504.08082
200.609	625.39222
201.156	507.92004
201.704	508.08144
202.251	555.24122
202.798	572.24745
203.345	562.16806
203.892	591.23907
204.438	611.206
204.985	590.14294
205.532	594.30643
206.078	632.27584
206.624	583.18512
207.17	671.2602
207.716	588.17818
208.262	648.01468
208.808	540.1043
209.354	572.15294
209.899	644.35065
210.445	583.19805
210.99	570.13521
211.535	699.3245
212.08	645.222
212.625	684.39866
213.17	634.33023
213.715	575.03823
214.259	656.24318
214.804	695.40032
215.348	673.24411
215.892	622.22803
216.436	668.2598
216.98	640.15262
217.524	615.19402
218.068	652.35541
218.612	628.31415
219.155	582.13548
219.698	582.15323
220.242	596.24654
220.785	570.11098
221.328	560.17683
221.871	547.1805
222.414	581.21861
222.956	526.06541
223.499	544.02252
224.041	596.15789
224.583	607.08217
225.126	538.99196
225.668	529.08592
226.21	500.07269
226.751	444.82517
227.293	563.0752
227.835	545.11933
228.376	589.13366
228.918	587.24855
229.459	495.04801
230	543.08561
230.541	519.00923
231.082	539.10001
231.622	535.03645
232.163	528.07728
232.704	552.14928
233.244	545.13846
233.784	593.21753
234.324	505.92247
234.864	539.01932
235.404	532.06775
235.944	552.09827
236.484	609.26787
237.023	557.09614
237.563	559.07116
238.102	582.14086
238.641	560.1913
239.18	507.99414
239.719	570.19945
240.258	566.05351
240.797	547.09109
241.335	573.17217
241.874	525.82457
242.412	592.17472
242.95	548.08625
243.488	567.06977
244.026	555.05733
244.564	563.94657
245.102	546.01218
245.64	593.1863
246.177	573.05626
246.715	605.19973
247.252	590.1157
247.789	626.94167
248.326	521.04106
248.863	584.0408
249.4	617.14153
249.936	578.96254
250.473	579.10742
251.009	609.13119
251.546	586.04977
252.082	600.06552
252.618	565.02742
253.154	596.17166
253.69	556.02819
254.226	566.11363
254.761	609.10705
255.297	572.01674
255.832	550.07395
256.367	587.13197
256.903	587.04265
257.438	712.33112
257.972	581.05176
258.507	576.07004
259.042	599.0475
259.576	536.93587
260.111	603.13449
260.645	634.09633
261.179	623.17047
261.713	574.03404
262.247	629.16899
262.781	574.96482
263.315	583.1668
263.849	574.17979
264.382	661.21457
264.915	615.15768
265.449	562.11197
265.982	652.18448
266.515	643.26214
267.048	588.99376
267.58	644.12135
268.113	595.02409
268.646	651.2899
269.178	588.0512
269.71	675.15719
270.243	688.23926
270.775	657.34671
271.307	695.3323
271.838	661.26091
272.37	661.30119
272.902	642.16214
273.433	568.99857
273.965	640.24944
274.496	655.31175
275.027	621.24241
275.558	650.25699
276.089	586.15738
276.62	695.41508
277.15	643.27699
277.681	669.13707
278.211	647.27299
278.741	674.14899
279.272	631.13609
279.802	679.34923
280.332	667.23484
280.861	624.19971
281.391	649.15185
281.921	693.31567
282.45	639.28143
282.98	658.37701
283.509	626.10719
284.038	596.0776
284.567	701.27854
285.096	667.26991
285.625	616.09967
286.153	671.22371
286.682	654.16345
287.21	649.22659
287.739	693.26838
288.267	625.19269
288.795	653.37527
289.323	680.22232
289.851	691.25072
290.378	720.22695
290.906	666.24803
291.433	714.37966
291.961	703.20725
292.488	697.34772
293.015	705.26314
293.542	707.38079
294.069	697.31749
294.596	776.46173
295.122	776.38957
295.649	763.24917
296.175	786.43643
296.702	787.43718
297.228	839.51691
297.754	790.30251
298.28	743.2523
298.806	743.34162
299.332	751.21646
299.857	758.25929
300.383	756.45746
300.908	701.27789
301.433	739.34187
301.958	814.37864
302.483	725.36048
303.008	848.54062
303.533	821.60228
304.058	805.39395
304.582	768.32585
305.107	712.40668
305.631	867.4121
306.155	832.38261
306.679	815.36283
307.203	874.42792
307.727	880.4795
308.251	821.47524
308.775	748.2837
309.298	820.39559
309.822	899.61737
310.345	876.45755
310.868	884.47817
311.391	902.56693
311.914	871.54369
312.437	910.42907
312.96	873.42429
313.482	857.41294
314.005	908.58986
314.527	845.58454
315.049	943.65607
315.571	863.28208
316.093	1001.66218
316.615	953.53882
317.137	914.30368
317.659	992.61242
318.18	1020.62477
318.702	990.49533
319.223	915.1934
319.744	1047.46516
320.265	979.54011
320.786	971.56359
321.307	1109.73963
321.828	1070.48663
322.348	1052.54128
322.869	1047.52219
323.389	1049.90283
323.909	1133.55221
324.43	1139.68746
324.95	1059.45477
325.47	1125.66053
325.989	1144.574
326.509	1110.37843
327.029	1163.46271
327.548	1146.4346
328.067	1164.59762
328.587	1269.78982
329.106	1185.47724
329.625	1284.9748
330.144	1170.47825
330.662	1253.53145
331.181	1323.60675
331.7	1289.57605
332.218	1349.4086
332.736	1324.5788
333.255	1262.50492
333.773	1262.53877
334.291	1376.7744
334.808	1413.44611
335.326	1341.4385
335.844	1427.50625
336.361	1450.74538
336.879	1503.52677
