Data from N2 R8 sample 9_Subt2__1__17-29-12-911.txt Node

Date: Fri Aug 29 17:29:12 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	178.48583
194.578	210.64666
195.127	178.542
195.676	204.62098
196.225	230.58652
196.773	207.54866
197.321	294.75047
197.87	421.96057
198.418	411.92642
198.966	478.06767
199.513	395.85281
200.061	379.83613
200.609	470.07996
201.156	390.72877
201.704	430.93254
202.251	401.92674
202.798	389.88257
203.345	414.89019
203.892	399.87325
204.438	437.89898
204.985	431.86787
205.532	443.00461
206.078	450.9476
206.624	426.89825
207.17	426.84931
207.716	492.00733
208.262	447.74159
208.808	379.8046
209.354	418.87364
209.899	479.04058
210.445	381.81977
210.99	388.80664
211.535	464.93066
212.08	488.96117
212.625	441.95252
213.17	484.04857
213.715	369.70233
214.259	461.91632
214.804	478.01041
215.348	431.8459
215.892	476.97325
216.436	499.98122
216.98	486.91089
217.524	415.84527
218.068	445.96897
218.612	502.0793
219.155	382.78177
219.698	466.94979
220.242	443.95929
220.785	414.83805
221.328	422.91519
221.871	386.86314
222.414	424.92149
222.956	353.7445
223.499	352.69395
224.041	379.77546
224.583	395.74378
225.126	397.75784
225.668	375.79784
226.21	348.77241
226.751	366.6934
227.293	407.80785
227.835	347.74566
228.376	405.81514
228.918	385.85612
229.459	368.80218
230	392.81241
230.541	376.7573
231.082	382.80867
231.622	366.73885
232.163	329.70272
232.704	374.81076
233.244	412.88741
233.784	381.82083
234.324	321.61364
234.864	286.57523
235.404	395.81917
235.944	376.77995
236.484	451.97328
237.023	386.79139
237.563	372.74614
238.102	396.81153
238.641	377.8352
239.18	359.72855
239.719	388.85043
240.258	418.8078
240.797	393.81321
241.335	409.86904
241.874	374.61306
242.412	403.83614
242.95	377.77835
243.488	333.66529
244.026	368.73402
244.564	352.62586
245.102	387.74699
245.64	446.9239
246.177	406.78085
246.715	438.90368
247.252	421.83018
247.789	504.78583
248.326	328.68586
248.863	379.71224
249.4	369.72592
249.936	407.70961
250.473	385.77203
251.009	449.86834
251.546	399.7502
252.082	396.74145
252.618	379.72277
253.154	389.80313
253.69	410.78702
254.226	369.76081
254.761	406.77709
255.297	369.6914
255.832	403.8156
256.367	390.78875
256.903	372.69857
257.438	441.88065
257.972	390.7414
258.507	368.72003
259.042	428.78316
259.576	370.67428
260.111	418.82329
260.645	435.79296
261.179	387.7703
261.713	393.74183
262.247	465.90058
262.781	394.69475
263.315	404.84326
263.849	430.91385
264.382	427.83172
264.915	445.87379
265.449	445.90596
265.982	486.92123
266.515	469.95959
267.048	415.73427
267.58	461.8425
268.113	403.73015
268.646	437.91032
269.178	402.75417
269.71	466.84454
270.243	420.80933
270.775	424.916
271.307	461.93468
271.838	531.04439
272.37	456.94208
272.902	449.85379
273.433	446.8091
273.965	448.91559
274.496	401.8513
275.027	431.90141
275.558	410.83945
276.089	399.82377
276.62	499.06064
277.15	432.9013
277.681	484.86466
278.211	482.98641
278.741	423.77069
279.272	459.86388
279.802	486.0085
280.332	411.81046
280.861	462.92408
281.391	497.91795
281.921	499.99324
282.45	424.89364
282.98	494.07072
283.509	477.87748
284.038	498.92417
284.567	475.91687
285.096	486.96714
285.625	428.80216
286.153	491.9373
286.682	477.8885
287.21	449.89122
287.739	430.84016
288.267	475.94063
288.795	522.13056
289.323	446.85076
289.851	525.99153
290.378	504.9097
290.906	419.834
291.433	515.0419
291.961	462.84539
292.488	520.04747
293.015	476.90403
293.542	530.07794
294.069	482.96007
