194.03,194.52813
194.578,197.60766
195.127,186.56575
195.676,191.58242
196.225,205.52508
196.773,203.53842
197.321,304.77463
197.87,422.96266
198.418,409.92229
198.966,400.90955
199.513,365.79311
200.061,341.75829
200.609,462.06324
201.156,326.61882
201.704,393.85903
202.251,377.87544
202.798,384.87211
203.345,399.86071
203.892,392.8592
204.438,445.91379
204.985,373.76111
205.532,391.89789
206.078,375.8027
206.624,404.85598
207.17,492.96586
207.716,377.79337
208.262,394.6632
208.808,388.82209
209.354,412.86225
209.899,511.10269
210.445,398.85322
210.99,379.78951
211.535,424.85829
212.08,427.85309
212.625,403.87753
213.17,413.90998
213.715,393.74365
214.259,458.91099
214.804,437.93378
215.348,467.90878
215.892,450.92552
216.436,414.83038
216.98,455.8593
217.524,411.83788
218.068,451.98078
218.612,448.97612
219.155,428.86679
219.698,433.88915
220.242,417.90801
220.785,396.80492
221.328,358.787
221.871,412.91633
222.414,398.86977
222.956,329.69755
223.499,369.72456
224.041,389.79412
224.583,458.84908
225.126,381.73011
225.668,355.75858
226.21,373.82359
226.751,312.59889
227.293,365.73159
227.835,312.67551
228.376,412.82789
228.918,416.91909
229.459,345.75572
230,309.65228
230.541,410.81932
231.082,332.71051
231.622,369.7444
232.163,342.72843
232.704,337.73633
233.244,366.79613
233.784,381.82083
234.324,324.61893
234.864,371.73158
235.404,392.8135
235.944,412.84775
236.484,389.85065
237.023,366.75378
237.563,367.73696
238.102,341.70751
238.641,377.8352
239.18,337.68734
239.719,392.85847
240.258,382.7446
240.797,364.75809
241.335,372.7968
241.874,385.62916
242.412,418.86435
242.95,354.73464
243.488,412.80804
244.026,387.76851
244.564,353.62748
245.102,342.66726
245.64,366.77175
246.177,379.73366
246.715,428.88503
247.252,394.78186
247.789,401.64396
248.326,307.64493
248.863,358.67625
249.4,375.73669
249.936,397.694
250.473,343.69449
251.009,394.772
251.546,358.6799
252.082,406.75829
252.618,395.75036
253.154,394.81254
253.69,357.69404
254.226,395.80966
254.761,416.7943
255.297,320.60684
255.832,399.80824
256.367,371.75359
256.903,396.73925
257.438,401.80821
257.972,377.71896
258.507,322.63689
259.042,442.80593
259.576,347.63605
260.111,394.7804
260.645,420.76852
261.179,413.81708
261.713,403.75884
262.247,429.838
262.781,379.67091
263.315,405.84516
263.849,411.87709
264.382,411.8036
264.915,415.82065
265.449,404.83016
265.982,379.73717
266.515,457.93758
267.048,363.65096
267.58,433.79692
268.113,433.77852
268.646,419.87632
269.178,366.69272
269.71,423.77499
270.243,471.8965
270.775,436.9395
271.307,433.88353
271.838,479.9552
272.37,428.88979
272.902,442.84191
273.433,362.67074
273.965,450.91926
274.496,433.91281
275.027,413.86721
275.558,444.90207
276.089,378.7841
276.62,437.94307
277.15,480.99077
277.681,417.75783
278.211,452.9313
278.741,414.75601
279.272,407.7758
279.802,438.92031
280.332,475.92259
280.861,420.84825
281.391,465.86571
281.921,460.92392
282.45,467.97496
282.98,452.99026
283.509,390.7331
284.038,383.73111
284.567,443.86166
285.096,455.91198
285.625,424.79545
286.153,432.83646
286.682,422.79677
287.21,449.89122
287.739,432.84366
288.267,439.87666
288.795,490.06836
289.323,435.83199
289.851,463.8877
290.378,471.8573
290.906,444.87862
291.433,462.94763
291.961,479.87275
292.488,506.02249
293.015,475.90235
293.542,452.93716
294.069,478.95299
294.596,527.05258
295.122,489.94118
295.649,488.86101
296.175,546.05755
296.702,475.93667
297.228,523.02089
297.754,506.90071
298.28,488.88036
298.806,553.04636
299.332,520.89787
299.857,487.87025
300.383,550.11208
300.908,506.96898
301.433,508.97752
301.958,490.90344
302.483,515.01572
303.008,521.0242
303.533,570.17787
304.058,537.99682
304.582,518.9546
305.107,517.06746
305.631,523.9346
306.155,556.99488
306.679,498.90577
307.203,568.00648
307.727,562.02584
308.251,557.06784
308.775,479.88204
309.298,529.9717
309.822,600.16124
310.345,548.99472
310.868,629.12437
311.391,558.05662
311.914,590.12115
312.437,655.10362
312.96,574.01397
313.482,581.03037
314.005,619.16522
314.527,602.19571
315.049,659.24249
315.571,589.94829
316.093,664.20389
316.615,616.08833
317.137,700.06466
317.659,774.33411
318.18,691.20307
318.702,648.07786
319.223,655.92962
319.744,657.03269
320.265,614.06674
320.786,689.19705
321.307,694.21819
321.828,749.14656
322.348,700.13521
322.869,669.0851
323.389,459.50577
323.909,740.14178
324.43,827.33997
324.95,700.07225
325.47,733.20994
325.989,712.11522
326.509,759.05756
327.029,771.10055
327.548,822.14394
328.067,777.19872
328.587,799.293
329.106,752.07837
329.625,899.53743
330.144,845.18628
330.662,840.17585
331.181,807.15939
331.7,876.22651
332.218,884.09414
332.736,895.23134
333.255,893.20557
333.773,881.21824
334.291,881.3256
334.808,883.09791
335.326,954.17728
335.844,919.16472
336.361,966.36274
336.879,959.18978
337.396,974.25932
337.913,971.16001
338.43,1026.15164
338.947,1047.26803
339.464,963.99856
339.981,1030.21556
340.497,1102.36648
341.014,1001.23534
341.53,999.07117
342.046,1071.27788
342.562,1080.3314
343.078,1166.23942
343.594,1136.2466
344.11,1140.22876
344.626,1090.30221
345.141,1158.12016
345.657,1205.14801
346.172,1163.22586
346.687,1205.12514
347.202,1186.05505
347.717,1159.16605
348.232,1265.32137
348.747,1239.0967
349.261,1209.92914
349.776,1168.08944
350.29,1305.2142
350.805,1361.29112
351.319,1315.10189
351.833,1158.94664
352.347,1271.07118
352.861,1302.04328
353.374,1360.05886
353.888,1339.13875
354.401,1318.99624
354.915,1229.8726
355.428,1392.1578
355.941,1336.96947
356.454,1400.94082
356.967,1380.02502
357.48,1417.96091
357.993,1466.11911
358.505,1331.03396
359.018,1502.07041
359.53,1554.001
360.042,1580.8207
360.554,1498.01548
361.066,1476.99206
361.578,1489.73714
362.09,1503.93292
362.602,1597.71765
363.113,1587.82521
363.625,1581.73216
364.136,1648.67662
364.647,1507.70891
365.158,1631.75869
365.669,1585.82408
366.18,1759.75671
366.691,1716.58627
367.201,1610.76461
367.712,1677.60316
368.222,1677.59749
368.733,1647.43709
369.243,1759.42461
369.753,1848.51271
370.263,1857.56476
370.773,1834.62861
371.282,1802.47852
371.792,1835.25773
372.301,1955.35406
372.811,2017.53367
373.32,1961.94696
373.829,1957.11532
374.338,2095.87944
374.847,2098.87273
375.356,2296.7696
375.865,2176.50654
376.373,2312.48898
376.882,2489.63119
377.39,2448.46819
377.898,2410.35311
378.407,2549.06825
378.915,2808.85148
379.423,2877.84543
379.93,3029.69779
380.438,2963.69651
380.946,3210.58786
381.453,3308.57912
381.96,3415.64394
382.468,3503.87565
382.975,3929.10579
383.482,4132.69051
383.989,4129.45604
384.495,4139.18911
385.002,4303.69657
385.509,4568.3142
386.015,4986.81292
386.521,5215.66986
387.028,5473.25197
387.534,5496.89406
388.04,5939.78062
388.546,5786.45557
389.051,5881.23715
389.557,6513.72751
390.063,7580.41279
390.568,7492.03879
391.073,7608.60814
391.578,7882.28729
392.084,7898.51923
392.589,7865.44876
393.093,8209.33574
393.598,9163.21977
394.103,10482.75021
394.607,11608.03475
395.112,12524.20252
395.616,13019.25757
396.12,13796.46499
396.624,15041.9578
397.128,16405.23605
397.632,18702.36316
398.136,20079.21075
398.639,19397.70447
399.143,20360.97997
399.646,23739.77031
400.15,23904.28974
400.653,19700.10962
401.156,13866.23708
401.659,5169.95759
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,36460.31858
416.695,33806.22838
417.195,26607.60646
417.694,25388.13436
418.194,24389.94973
418.693,21953.79201
419.192,21194.78676
419.691,21048.7336
420.19,20481.10805
420.688,20583.13137
421.187,19778.49857
421.685,19090.34238
422.184,17604.00303
422.682,15185.5124
423.18,12198.15782
423.678,10494.60856
424.176,9889.54426
424.674,9318.50919
425.172,8974.48861
425.669,8679.30024
426.167,8139.81572
426.664,7305.97148
427.161,6715.2308
427.659,6197.60906
428.156,5591.50274
428.652,5281.02387
429.149,4999.18422
429.646,4955.99431
430.143,4735.73901
430.639,4456.21353
431.135,4015.66399
431.632,3814.6044
432.128,3564.53649
432.624,3300.62866
433.12,3075.63332
433.616,2936.69134
434.111,2698.86413
434.607,2680.96618
435.103,2763.88768
435.598,2784.90602
436.093,2559.30551
436.588,2558.34061
437.083,2393.53524
437.578,2223.7444
438.073,1953.03199
438.568,2126.10548
439.062,1977.89401
439.557,1888.2403
440.051,1819.18372
440.546,1754.2366
441.04,1614.43036
441.534,1593.62018
442.028,1652.53686
442.522,1519.55807
443.015,1514.40024
443.509,1600.67031
444.002,1464.68344
444.496,1401.48086
444.989,1402.72925
445.482,1446.77475
445.975,1378.55879
446.468,1394.49288
446.961,1276.50996
447.454,1250.63146
447.947,1281.70569
448.439,1250.80755
448.931,1182.63007
449.424,1284.92846
449.916,1296.84932
450.408,1123.66123
450.9,1128.80551
451.392,1071.88142
451.884,1159.76768
452.375,937.80125
452.867,1152.7802
453.358,1007.7058
453.849,993.62537
454.341,1029.7344
454.832,936.64089
455.323,940.8372
455.814,937.76867
456.304,974.79753
456.795,904.7613
457.285,923.7652
457.776,957.83651
458.266,869.81946
458.756,873.8684
459.247,850.82222
459.737,809.80422
460.226,753.70232
460.716,699.75394
461.206,782.84033
461.695,756.90009
462.185,727.79362
462.674,770.80772
463.163,738.74028
463.653,711.66287
464.142,638.76631
464.63,757.9148
465.119,652.74247
465.608,702.78877
466.096,665.71426
466.585,691.81728
467.073,638.81889
467.561,612.80166
468.05,668.82347
468.538,670.90459
469.026,554.75062
469.513,538.60949
470.001,567.71132
470.489,587.78106
470.976,554.73289
471.463,536.8032
471.951,545.83027
472.438,470.66649
472.925,410.58907
473.412,471.73326
473.899,486.68877
474.385,490.76353
474.872,451.66001
475.359,504.77941
475.845,374.48754
476.331,433.60368
476.817,357.59091
477.303,365.56715
477.789,342.56404
478.275,314.54121
478.761,341.57036
479.247,311.48349
479.732,295.51892
480.218,313.58646
480.703,308.54847
481.188,305.45506
481.673,289.47144
482.158,252.37448
482.643,345.64291
483.128,220.36602
483.612,306.51869
484.097,315.57039
484.581,284.48871
485.066,248.45124
485.55,239.38593
486.034,156.2551
486.518,186.3312
487.002,199.37156
487.486,170.32143
487.969,181.34198
488.453,214.42208
488.936,158.27653
489.42,177.30448
489.903,153.30865
490.386,163.20169
490.869,149.257
491.352,196.38404
491.835,150.24515
492.318,133.23922
492.8,128.2106
493.283,108.22383
493.765,126.25167
494.247,133.25437
494.73,100.18
495.212,102.20478
495.694,126.23882
496.175,89.17211
496.657,84.16568
497.139,82.11725
497.62,38.07484
498.102,99.20357
498.583,102.21376
499.064,16.0299
499.545,34.06539
500.026,63.1178
500.507,38.0746
500.988,58.1222
501.469,10.02136
501.949,83.17383
502.43,2.00404
502.91,2.0035
503.39,14.0303
503.87,26.05196
504.35,87.17446
504.83,-11.02067
505.31,-40.0842
505.79,-18.03717
506.269,75.14928
506.749,-17.03349
507.228,-40.08157
507.707,37.07001
508.187,99.20174
508.666,-4.0085
509.145,-20.04054
509.623,-26.05324
510.102,-32.06801
510.581,60.1253
511.059,-70.15467
511.538,-3.00682
512.016,-20.04193
512.494,23.0487
512.972,-47.09904
513.45,-83.16913
513.928,-25.05317
514.406,-21.04392
514.884,27.06052
515.361,-34.07179
515.839,-62.12505
516.316,-46.09794
516.793,6.0134
517.27,25.05326
517.747,-55.12551
518.224,-49.10099
518.701,-19.03734
519.178,-93.20596
519.654,-47.10009
520.131,-92.20464
520.607,-15.03311
521.083,-99.20367
521.56,-41.08625
522.036,-36.07044
522.512,-7.01539
522.987,-66.13966
523.463,-42.08907
523.939,-6.0131
524.414,-12.0247
524.89,-45.09566
525.365,-59.11984
525.84,-86.1831
526.315,-69.14943
526.79,-65.13197
527.265,-55.11269
527.74,-71.156
528.215,-79.16838
528.689,-113.22765
529.164,-80.15764
529.638,-43.09971
530.112,-69.14643
530.587,-57.10891
531.061,-108.23654
531.534,-54.11847
532.008,-103.22516
532.482,-45.09329
532.956,-149.34809
533.429,-39.08518
533.903,-60.12046
534.376,-55.10988
534.849,-45.09425
535.322,-86.18501
535.795,-83.18497
536.268,-62.13499
536.741,-62.13539
537.213,-71.14949
537.686,-77.17017
538.158,-97.19757
538.631,-81.18029
539.103,-81.16476
539.575,-22.04137
540.047,-20.03958
540.519,-12.02587
540.991,-41.09118
541.463,-44.09661
541.934,-37.07653
542.406,-69.14937
542.877,-104.21535
543.348,-67.1477
543.82,-51.11389
544.291,-15.03165
544.762,-82.17694
545.233,-20.04506
545.703,-102.20601
546.174,22.04558
546.645,-70.15059
547.115,8.01717
547.585,-43.08918
548.056,-83.18013
548.526,-25.05227
548.996,-25.05382
549.466,34.07362
549.935,-4.00834
550.405,-26.05044
550.875,42.08685
551.344,-2.00425
551.814,-7.01423
552.283,105.19692
552.752,3.0061
553.221,-22.04188
553.69,31.05986
554.159,56.11861
554.628,31.05983
555.096,-11.02447
555.565,18.03503
556.033,32.06632
556.502,46.09798
556.97,-29.05764
557.438,-10.02125
557.906,-33.07101
558.374,-31.06452
558.842,-31.06722
559.31,-80.16506
559.777,-109.24281
560.245,-50.10808
560.712,-82.17595
561.18,-65.13209
561.647,-100.20781
562.114,-78.16412
562.581,-51.11582
563.048,-23.04875
563.514,-111.2532
563.981,-63.13381
564.448,-39.0807
564.914,-81.17594
565.381,-54.11422
565.847,-10.02154
566.313,-46.09926
566.779,-76.15998
567.245,-51.11064
567.711,-75.16714
568.176,-46.09542
568.642,-89.20743
569.108,-57.1296
569.573,6.01299
570.038,-12.02328
570.504,-51.10558
570.969,-9.02068
571.434,-47.09503
571.899,-37.08109
572.363,-8.0167
572.828,24.05016
573.293,62.12833
573.757,51.10591
574.222,38.07654
574.686,-22.04507
575.15,6.01297
575.614,-7.01467
576.078,59.1245
576.542,51.10497
577.006,14.02872
577.469,110.24397
577.933,21.04256
578.396,21.04546
578.86,58.12343
579.323,41.08822
579.786,58.11305
580.249,23.04753
580.712,60.13258
581.175,54.12027
581.637,59.12346
582.1,61.1217
582.563,93.18045
583.025,-8.01775
583.487,40.07341
583.95,-5.00984
584.412,85.1613
584.874,43.09471
585.336,41.08826
585.797,32.06314
586.259,62.13298
586.721,-19.04104
587.182,50.10701
587.643,20.04169
588.105,35.07564
588.566,48.09245
589.027,-16.03538
589.488,-11.02318
589.949,15.03334
590.41,-15.02698
590.87,60.12508
591.331,43.08519
591.791,21.04433
592.252,-56.11887
592.712,18.03969
593.172,-2.00415
593.632,89.17715
594.092,21.04303
594.552,43.08467
595.011,-25.05296
595.471,-5.01034
595.931,-15.03094
596.39,17.03724
596.849,26.05543
597.308,27.05394
597.768,-19.04446
598.227,68.14881
598.685,73.15289
599.144,38.08119
599.603,42.0909
600.062,10.0193
600.52,31.06314
600.978,13.02832
601.437,67.13964
601.895,47.09098
602.353,33.06722
602.811,81.1628
603.269,96.20715
603.727,50.10891
604.184,34.0698
604.642,130.2846
605.099,103.21505
605.557,109.23888
606.014,137.2624
606.471,107.23835
606.928,125.23768
607.385,144.30885
607.842,318.62043
608.299,337.66984
608.755,265.55253
609.212,241.46405
609.668,205.39473
610.125,305.63423
610.581,386.78245
611.037,305.60539
611.493,272.56271
611.949,250.52578
612.405,236.41349
612.861,339.69079
613.316,260.54319
613.772,277.55572
614.227,265.54713
614.683,343.63442
615.138,294.59869
615.593,323.6498
616.048,295.59156
616.503,323.6932
616.958,324.70598
617.412,338.69361
617.867,327.62511
618.321,334.60125
618.776,345.66368
619.23,347.70838
619.684,400.77931
620.138,396.79721
620.592,312.668
621.046,376.76984
621.5,326.69767
621.954,319.63673
622.407,339.66565
622.861,230.50436
623.314,321.64905
623.768,270.56433
624.221,200.3602
624.674,275.5693
625.127,271.57132
625.58,261.54081
626.033,295.58828
626.485,223.48664
626.938,311.66543
627.39,312.65269
627.843,234.49625
628.295,257.54252
628.747,252.54795
629.199,246.51303
629.651,230.48116
630.103,258.54164
630.555,239.46729
631.006,290.62171
631.458,279.60316
631.909,286.60519
632.361,196.42836
632.812,233.49984
633.263,212.42836
633.714,258.51365
634.165,261.58788
634.616,269.59348
635.067,301.6181
635.518,311.6847
635.968,303.56323
636.419,321.6437
636.869,296.65373
637.319,275.59223
637.769,235.49412
638.219,355.7809
638.669,298.66035
639.119,339.76447
639.569,367.81271
640.019,374.7945
640.468,371.76115
640.918,404.89072
641.367,363.75046
641.816,394.80706
642.265,421.88752
642.714,425.89595
643.163,507.04162
643.612,404.88587
644.061,421.80911
644.51,508.03311
644.958,491.96776
645.406,495.06354
645.855,505.11345
646.303,576.19189
646.751,473.97172
647.199,609.2133
647.647,538.10219
648.095,610.22516
648.543,625.11376
648.99,561.1911
649.438,622.28607
649.885,635.38239
650.333,552.94605
650.78,613.30506
651.227,613.3158
651.674,639.27198
652.121,629.34787
652.568,576.24504
653.015,645.43977
653.461,609.27911
653.908,651.32778
654.354,560.1975
654.801,540.13523
655.247,602.1679
655.693,613.42445
656.139,575.23148
656.585,579.24059
657.031,566.17639
657.477,555.06861
657.922,573.17641
658.368,597.3166
658.813,630.29798
659.259,551.18966
659.704,536.12582
660.149,549.15089
660.594,573.21979
661.039,543.11421
661.484,582.24891
661.929,547.15527
662.373,548.25094
662.818,533.20076
663.262,536.16883
663.707,547.25792
664.151,575.26644
664.595,459.0203
665.039,571.28491
665.483,527.22441
665.927,544.16273
666.371,502.05845
666.814,553.19806
667.258,527.13241
667.701,600.15903
668.145,595.3368
668.588,563.25344
669.031,551.17238
669.474,540.18453
669.917,549.1032
670.36,594.32991
670.803,639.37933
671.245,603.1356
671.688,587.29614
672.13,510.0452
672.573,605.39035
673.015,611.31995
673.457,585.14594
673.899,630.37004
674.341,577.26288
674.783,557.21443
675.225,602.33678
675.666,568.23767
676.108,585.1454
676.549,620.32141
676.991,540.08534
677.432,522.94799
677.873,598.24908
678.314,579.255
678.755,518.15907
679.196,528.10703
679.637,593.31541
680.078,569.21284
680.518,608.28066
680.959,547.19865
681.399,591.33051
681.839,564.25282
682.28,559.25942
682.72,495.04572
683.16,526.20499
683.6,547.14164
684.039,546.03586
684.479,527.18916
684.919,442.95161
685.358,585.35398
685.798,531.28306
686.237,506.13218
686.676,506.08605
687.115,517.11947
687.554,520.13724
687.993,517.05217
688.432,541.13209
688.871,456.96572
689.309,490.0846
689.748,496.95947
690.186,529.16401
690.625,481.04627
691.063,502.11352
691.501,558.26407
691.939,501.15704
692.377,497.12319
692.815,498.10188
693.253,533.18019
693.69,550.10344
694.128,471.06174
694.565,519.14198
695.003,517.21342
695.44,466.02023
695.877,516.10993
696.314,547.07542
696.751,556.16071
697.188,529.11622
697.625,546.15089
698.061,484.07842
698.498,481.08388
698.934,513.14197
699.371,427.94555
699.807,501.09723
700.243,458.02923
700.679,486.02152
701.115,552.19258
701.551,517.12424
701.987,497.03527
702.422,486.07126
702.858,494.0912
703.294,457.96889
703.729,490.11432
704.164,463.04027
704.599,501.03112
705.035,502.03666
705.47,460.04429
705.904,445.97184
706.339,525.12666
706.774,456.99944
707.209,493.05241
707.643,542.1959
708.078,499.12634
708.512,470.09544
708.946,509.12931
709.38,514.12504
709.814,512.08052
710.248,481.09139
710.682,513.12639
711.116,426.95531
711.549,449.0871
711.983,480.03015
712.416,508.11142
712.85,499.1547
713.283,491.07801
713.716,539.24888
714.149,469.04343
714.582,487.0135
715.015,539.24444
715.448,539.25233
715.881,545.09163
716.313,516.11516
716.746,505.09856
717.178,495.1032
717.61,488.15217
718.043,513.18386
718.475,510.14348
718.907,555.29259
719.339,417.88989
719.77,496.08786
720.202,532.24115
720.634,518.1624
721.065,515.12652
721.497,501.13822
721.928,493.12273
722.359,496.10657
722.79,487.08131
723.221,542.25658
723.652,615.44427
724.083,506.05195
724.514,556.16687
724.945,489.0655
725.375,518.10516
725.806,514.18829
726.236,587.3747
726.666,557.20622
727.096,544.22683
727.526,510.19953
727.956,516.0785
728.386,562.26747
728.816,539.25528
729.246,525.17451
729.675,555.2509
730.105,604.35011
730.534,540.15865
730.964,597.37578
731.393,635.42618
731.822,603.4023
732.251,659.5049
732.68,667.40479
733.109,586.31521
733.537,652.41193
733.966,650.45184
734.395,658.35636
734.823,650.31043
735.251,643.39153
735.68,713.58907
736.108,646.47431
736.536,638.35217
736.964,674.39125
737.392,665.49362
737.82,677.4496
738.247,704.49547
738.675,710.50364
739.102,719.59254
739.53,691.5717
739.957,720.64726
740.384,783.69119
