Data from N2 R8 sample 10_Subt2__5__17-29-44-416.txt Node

Date: Fri Aug 29 17:29:44 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	255.68733
194.578	260.79537
195.127	262.78874
195.676	267.80586
196.225	270.68364
196.773	278.72803
197.321	433.07571
197.87	586.29043
198.418	542.18692
198.966	595.2974
199.513	496.04578
200.061	486.04618
200.609	600.34336
201.156	551.98873
201.704	574.2047
202.251	528.1873
202.798	549.20303
203.345	583.20612
203.892	521.10893
204.438	626.23132
204.985	516.01698
205.532	632.37905
206.078	628.26891
206.624	611.23423
207.17	663.2476
207.716	550.11157
208.262	591.94181
208.808	564.14721
209.354	601.20344
209.899	633.33076
210.445	517.07796
210.99	563.12306
211.535	597.15901
212.08	650.22999
212.625	634.31092
213.17	633.32842
213.715	535.97729
214.259	611.17044
214.804	637.30036
215.348	614.15154
215.892	585.16486
216.436	616.17634
216.98	650.16768
217.524	624.20893
218.068	632.31961
218.612	607.27603
219.155	584.13885
219.698	616.21105
220.242	574.20629
220.785	528.03921
221.328	554.16573
221.871	570.22417
222.414	515.09566
222.956	451.93071
223.499	504.95815
224.041	556.09032
224.583	504.92367
225.126	505.9388
225.668	507.04583
226.21	530.12983
226.751	456.84495
227.293	523.00832
227.835	502.04083
228.376	555.07681
228.918	546.17154
229.459	520.09503
230	464.94614
230.541	545.05335
231.082	524.07298
231.622	484.9506
232.163	491.01005
232.704	508.06784
233.244	495.04527
233.784	498.04403
234.324	408.76354
234.864	532.00778
235.404	545.09062
235.944	523.04748
236.484	555.16912
237.023	509.0128
237.563	548.05283
238.102	567.11534
238.641	543.15934
239.18	485.95594
239.719	559.17911
240.258	518.97711
240.797	581.1499
241.335	605.22879
241.874	518.81522
242.412	548.09841
242.95	556.10008
243.488	546.03536
244.026	528.01237
244.564	545.92079
245.102	557.02979
245.64	592.18457
246.177	497.93496
246.715	566.13246
247.252	512.98806
247.789	617.93062
248.326	567.1211
248.863	506.92126
249.4	553.03922
249.936	580.96534
250.473	557.07092
251.009	538.01668
251.546	589.05434
252.082	551.99229
252.618	552.00703
253.154	539.07361
253.69	480.90586
254.226	548.0827
254.761	508.94837
255.297	532.95683
255.832	497.98419
256.367	577.11532
256.903	566.01074
257.438	607.16388
257.972	559.01751
258.507	555.03632
259.042	539.95874
259.576	523.91629
260.111	548.04473
260.645	604.05265
261.179	522.0047
261.713	554.00303
262.247	560.05834
262.781	455.78956
263.315	563.13191
263.849	576.18337
264.382	622.15395
264.915	590.11733
265.449	537.06862
265.982	623.14001
266.515	589.17066
267.048	590.9966
267.58	625.09365
268.113	550.95932
268.646	572.154
269.178	581.04053
269.71	613.06809
270.243	609.11883
270.775	603.25091
271.307	647.25447
271.838	632.21395
272.37	564.13523
272.902	555.02659
273.433	578.01201
273.965	617.21102
274.496	649.30151
275.027	591.19049
275.558	611.19245
276.089	560.11267
276.62	639.31743
277.15	636.26512
277.681	646.10469
278.211	613.21562
278.741	583.01784
279.272	564.03261
279.802	660.31721
280.332	623.16587
280.861	663.26289
281.391	621.11004
281.921	674.28544
282.45	632.26941
282.98	659.3788
283.509	628.11016
284.038	638.14138
284.567	652.20371
285.096	665.26671
285.625	630.12066
286.153	629.15913
286.682	631.12912
287.21	599.14575
287.739	657.21326
288.267	637.2121
288.795	686.43441
289.323	627.14215
289.851	685.24173
290.378	684.17674
290.906	639.2053
291.433	732.40841
291.961	668.15772
292.488	743.42104
293.015	648.1778
293.542	650.28641
294.069	668.27151
294.596	709.35722
295.122	685.25497
295.649	680.1387
296.175	759.39643
296.702	680.27494
297.228	719.33926
297.754	732.22601
298.28	692.18229
298.806	749.35041
299.332	698.14723
299.857	714.20036
300.383	750.44795
300.908	706.2854
301.433	722.31658
301.958	748.28918
302.483	708.33407
303.008	760.41122
303.533	795.561
304.058	745.31032
304.582	703.23434
305.107	697.38183
305.631	795.32058
306.155	744.26591
306.679	751.27751
307.203	806.34148
307.727	787.35621
308.251	828.48518
308.775	767.30971
309.298	716.25229
309.822	841.53523
310.345	885.46894
310.868	853.43826
311.391	929.60248
311.914	831.4879
312.437	884.3985
312.96	862.41061
313.482	838.38878
314.005	865.53145
314.527	858.60383
315.049	885.5775
315.571	855.27322
316.093	957.60807
316.615	967.55536
317.137	946.33605
317.659	995.61595
318.18	977.57506
318.702	894.38846
319.223	997.26522
319.744	951.37078
320.265	923.4751
320.786	956.54586
321.307	1010.62894
321.828	947.36668
322.348	1016.50465
322.869	993.46728
323.389	1041.89922
323.909	1054.48019
324.43	1136.68451
324.95	1034.43167
325.47	1083.61857
325.989	1078.51413
326.509	1091.36365
327.029	1126.43392
327.548	1118.41287
328.067	1128.56583
328.587	1241.76544
329.106	1171.46674
329.625	1179.86816
330.144	1117.43654
330.662	1233.51741
331.181	1217.53245
331.7	1217.52502
332.218	1265.3641
332.736	1268.54178
333.255	1261.50425
333.773	1317.57545
334.291	1305.72232
334.808	1262.36883
335.326	1378.45749
335.844	1390.48802
336.361	1363.69032
336.879	1345.45197
337.396	1437.57892
337.913	1452.44766
338.43	1513.40103
338.947	1508.54016
