194.03,148.40589
194.578,148.45942
195.127,150.45844
195.676,164.50189
196.225,197.5053
196.773,151.40398
197.321,252.64803
197.87,333.7733
198.418,318.73044
198.966,320.73944
199.513,262.58179
200.061,291.65383
200.609,323.76546
201.156,268.51592
201.704,271.60765
202.251,273.64699
202.798,307.70814
203.345,353.769
203.892,267.60065
204.438,351.73606
204.985,215.45446
205.532,335.77794
206.078,340.7333
206.624,310.67032
207.17,386.77672
207.716,352.74484
208.262,335.57294
208.808,259.56424
209.354,322.68733
209.899,354.79095
210.445,295.64648
210.99,331.69688
211.535,331.68431
212.08,310.63615
212.625,359.78903
213.17,374.8308
213.715,275.53539
214.259,390.78802
214.804,385.83194
215.348,303.61266
215.892,331.69903
216.436,371.75153
216.98,374.72034
217.524,337.69859
218.068,369.81646
218.612,307.68893
219.155,305.63508
219.698,309.65228
220.242,365.80357
220.785,303.62895
221.328,319.70702
221.871,332.75068
222.414,350.77265
222.956,229.49614
223.499,280.56135
224.041,285.59555
224.583,327.62602
225.126,287.56248
225.668,268.58348
226.21,279.62816
226.751,258.50169
227.293,250.51442
227.835,256.5609
228.376,305.62801
228.918,290.6576
229.459,271.6029
230,256.54669
230.541,276.56869
231.082,291.6283
231.622,338.68672
232.163,287.6186
232.704,277.61292
233.244,257.57199
233.784,308.67397
234.324,199.39167
234.864,278.56018
235.404,299.63339
235.944,276.58531
236.484,324.71825
237.023,287.60159
237.563,256.52724
238.102,304.63596
238.641,327.73199
239.18,270.55908
239.719,281.62981
240.258,269.53842
240.797,321.67494
241.335,333.71928
241.874,259.43818
242.412,294.62484
242.95,289.60846
243.488,280.56628
244.026,267.54507
244.564,319.57204
245.102,304.59847
245.64,333.70726
246.177,270.53629
246.715,321.67969
247.252,292.59326
247.789,327.53614
248.326,262.55587
248.863,303.58007
249.4,320.63679
249.936,253.45905
250.473,284.5828
251.009,301.60275
251.546,306.58851
252.082,287.55183
252.618,312.60468
253.154,278.58826
253.69,291.57463
254.226,296.62032
254.761,267.52823
255.297,280.53617
255.832,289.60016
256.367,340.69551
256.903,320.60862
257.438,401.80821
257.972,326.62939
258.507,311.61672
259.042,295.55792
259.576,249.46769
260.111,336.67455
260.645,311.58473
261.179,305.61868
261.713,315.60596
262.247,305.61331
262.781,276.50168
263.315,338.71584
263.849,352.7608
264.382,373.73587
264.915,301.61113
265.449,280.59146
265.982,298.5908
266.515,338.71209
267.048,356.63955
267.58,368.68833
268.113,262.49175
268.646,322.68792
269.178,342.6511
269.71,334.62566
270.243,362.70729
270.775,331.72934
271.307,367.76009
271.838,402.816
272.37,304.64947
272.902,307.60395
273.433,319.59741
273.965,306.64553
274.496,364.77899
275.027,357.75889
275.558,308.64518
276.089,293.61933
276.62,370.80996
277.15,384.8097
277.681,381.69873
278.211,341.72015
278.741,280.52864
279.272,299.58488
279.802,333.71589
280.332,326.65569
280.861,380.77451
281.391,346.6632
281.921,347.71513
282.45,381.81061
282.98,422.93039
283.509,377.71093
284.038,342.65933
284.567,381.752
285.096,391.7953
285.625,315.60684
286.153,368.72345
286.682,318.61571
287.21,372.75165
287.739,391.77102
288.267,342.69833
288.795,388.86583
289.323,343.67064
289.851,415.80489
290.378,350.6566
290.906,345.69854
291.433,385.80343
291.961,401.74506
292.488,413.85382
293.015,382.74212
293.542,360.76177
294.069,405.82115
294.596,424.86851
295.122,406.79702
295.649,402.72518
296.175,408.81759
296.702,435.86585
297.228,419.83944
297.754,329.61248
298.28,403.74281
298.806,367.72709
299.332,328.5953
299.857,390.71434
300.383,419.87399
300.908,338.67355
301.433,403.79505
301.958,474.87743
302.483,402.81525
303.008,436.87572
303.533,419.89648
304.058,411.78685
304.582,405.76748
305.107,374.79831
305.631,459.83375
306.155,417.77286
306.679,383.71692
307.203,477.86646
307.727,428.8089
308.251,414.82232
308.775,401.75285
309.298,416.78583
309.822,460.92136
310.345,494.90899
310.868,469.87403
311.391,478.92421
311.914,435.85899
312.437,495.87131
312.96,479.86832
313.482,453.83122
314.005,444.87286
314.527,483.98734
315.049,499.97891
315.571,496.81953
316.093,589.08799
316.615,496.90488
317.137,486.78699
317.659,512.94496
318.18,543.98338
318.702,550.9406
319.223,500.74422
319.744,452.75341
320.265,515.91935
320.786,530.96057
321.307,595.07113
321.828,574.9249
322.348,543.92039
322.869,538.90574
323.389,575.60548
323.909,575.93098
324.43,619.06096
324.95,605.95368
325.47,511.8962
325.989,577.94002
326.509,603.88278
327.029,620.92758
327.548,633.93477
328.067,590.96095
328.587,671.12451
329.106,610.91425
329.625,719.28827
330.144,597.90473
330.662,614.92192
331.181,699.03757
331.7,690.02261
332.218,671.89313
332.736,677.99744
333.255,715.02093
333.773,744.07352
334.291,793.22421
334.808,683.90915
335.326,726.96818
335.844,730.98585
336.361,810.19828
336.879,720.96846
337.396,762.05531
337.913,845.05478
338.43,777.95468
338.947,865.11483
339.464,804.88679
339.981,815.0364
340.497,832.12831
341.014,829.08423
341.53,803.92747
342.046,892.13222
342.562,909.18712
343.078,872.03365
343.594,892.06993
344.11,909.06724
344.626,910.15682
345.141,927.98442
345.657,956.00715
346.172,961.09321
346.687,933.97425
347.202,886.89521
347.717,989.06369
348.232,988.14505
348.747,1010.9864
349.261,956.82822
349.776,988.99358
350.29,966.0309
350.805,1041.12205
351.319,1073.00066
351.833,987.87278
352.347,1031.96651
352.861,1050.9444
353.374,1129.97941
353.888,1084.03034
354.401,1093.92014
354.915,1077.82625
355.428,1139.05955
355.941,1110.90035
356.454,1221.90109
356.967,1078.92517
357.48,1121.88393
357.993,1133.00927
358.505,1192.98945
359.018,1151.97276
359.53,1243.94226
360.042,1310.80314
360.554,1256.96381
361.066,1223.93632
361.578,1324.73009
362.09,1209.87967
362.602,1234.70655
363.113,1246.79632
363.625,1290.72474
364.136,1316.68486
364.647,1305.70322
365.158,1329.75415
365.669,1359.8126
366.18,1376.76744
366.691,1325.61846
367.201,1327.75789
367.712,1326.62703
368.222,1432.6217
368.733,1398.47641
369.243,1382.4901
369.753,1513.57323
370.263,1530.61891
370.773,1508.67142
371.282,1474.53725
371.792,1436.36164
372.301,1603.44931
372.811,1573.62561
373.32,1521.11893
373.829,1569.24896
374.338,1694.05525
374.847,1715.04251
375.356,1745.02886
375.865,1761.72514
376.373,1956.68164
376.882,2051.86156
377.39,2005.7093
377.898,1937.61487
378.407,2164.28459
378.915,2228.16011
379.423,2329.13452
379.93,2264.06732
380.438,2371.97014
380.946,2605.7855
381.453,2648.74122
381.96,2736.70311
382.468,2788.76828
382.975,3116.7758
383.482,3357.06615
383.989,3358.93111
384.495,3347.36339
385.002,3543.38038
385.509,3586.44684
386.015,3973.69217
386.521,4209.28684
387.028,4196.26362
387.534,4539.56291
388.04,4798.21304
388.546,4496.54216
389.051,4668.71805
389.557,5117.35124
390.063,6096.14443
390.568,6194.80826
391.073,6058.95086
391.578,6570.17208
392.084,6312.61592
392.589,6321.87261
393.093,6276.54372
393.598,7199.86245
394.103,7978.52594
394.607,8999.8039
395.112,9760.46502
395.616,10403.85468
396.12,10746.48137
396.624,11590.9992
397.128,12657.38762
397.632,14502.41764
398.136,15925.04745
398.639,15198.03112
399.143,15963.35464
399.646,18065.59195
400.15,19781.1528
400.653,18992.53099
401.156,13438.08769
401.659,5169.95759
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,36460.31858
416.695,28844.12143
417.195,22035.85
417.694,20840.91048
418.194,19969.74782
418.693,17658.15095
419.192,17466.37176
419.691,17211.70108
420.19,16913.40729
420.688,16865.80344
421.187,16283.77124
421.685,15975.62313
422.184,14814.73121
422.682,12931.39066
423.18,10346.45071
423.678,8695.64048
424.176,7996.15973
424.674,7545.35302
425.172,7429.5614
425.669,7193.69822
426.167,6644.08993
426.664,6055.02479
427.161,5450.95039
427.659,5019.31239
428.156,4683.64486
428.652,4371.22437
429.149,4084.71811
429.646,4053.61861
430.143,3788.88896
430.639,3521.69328
431.135,3375.57526
431.632,3252.58504
432.128,2843.72557
432.624,2648.90263
433.12,2391.91798
433.616,2452.90589
434.111,2207.12506
434.607,2132.27009
435.103,2222.17958
435.598,2261.18963
436.093,2216.49924
436.588,2050.62349
437.083,1915.78844
437.578,1812.9435
438.073,1567.17516
438.568,1651.28035
439.062,1613.04769
439.557,1495.35156
440.051,1458.28921
440.546,1296.34277
441.04,1296.47198
441.534,1301.63085
442.028,1349.56732
442.522,1286.56937
443.015,1156.43416
443.509,1268.67158
444.002,1189.66692
444.496,1073.48304
444.989,1111.69168
445.482,1125.73069
445.975,1047.5413
446.468,1037.48848
446.961,1037.49746
447.454,967.58511
447.947,1005.65309
448.439,1013.74339
448.931,871.56167
449.424,948.80733
449.916,923.73404
450.408,886.59849
450.9,939.73796
451.392,863.78095
451.884,845.65972
452.375,752.69858
452.867,847.67146
453.358,730.58919
453.849,778.55237
454.341,719.5991
454.832,732.55804
455.323,639.64719
455.814,740.66476
456.304,768.69138
456.795,691.64067
457.285,725.65804
457.776,738.71
458.266,702.70987
458.756,644.70179
459.247,642.67606
459.737,608.65513
460.226,620.61195
460.716,617.6868
461.206,485.58234
461.695,543.69645
462.185,533.62572
462.674,546.62423
463.163,565.60743
463.653,527.53113
464.142,495.62517
464.63,524.68616
465.119,502.60389
465.608,441.54486
466.096,512.58305
466.585,450.57917
467.073,444.60772
467.561,496.67501
468.05,506.65941
468.538,482.69089
469.026,431.60745
469.513,405.48191
470.001,388.51717
470.489,396.56039
470.976,413.57207
471.463,362.57089
471.951,425.6705
472.438,333.49264
472.925,295.43906
473.412,400.63559
473.899,369.54226
474.385,318.52036
474.872,304.465
475.359,303.49623
475.845,295.39484
476.331,285.41619
476.817,280.47333
477.303,235.37904
477.789,284.47591
478.275,213.37702
478.761,209.36223
479.247,250.39558
479.732,168.30536
480.218,254.48285
480.703,238.4315
481.188,259.3918
481.673,220.36582
482.158,115.17802
482.643,217.41724
483.128,129.22001
483.612,200.34875
484.097,199.37101
484.581,169.29976
485.066,103.19432
485.55,91.15311
486.034,126.20777
486.518,77.14099
487.002,70.13488
487.486,105.20169
487.969,64.12439
488.453,98.19856
488.936,47.08467
489.42,124.21634
489.903,77.15805
490.386,157.19468
490.869,100.17474
491.352,122.24323
491.835,92.1528
492.318,60.10994
492.8,102.16904
493.283,69.14425
493.765,40.08149
494.247,45.0879
