194.03,27.07547
194.578,55.17275
195.127,43.13327
195.676,46.14295
196.225,96.25058
196.773,87.23522
197.321,90.23796
197.87,141.33985
198.418,92.22087
198.966,104.25063
199.513,44.10213
200.061,87.20365
200.609,107.26413
201.156,76.15307
201.704,90.20931
202.251,111.27128
202.798,79.19049
203.345,172.38909
203.892,91.21209
204.438,109.24079
204.985,60.13113
205.532,111.26916
206.078,153.34322
206.624,102.23037
207.17,141.29974
207.716,46.10385
208.262,193.34269
208.808,80.1809
209.354,106.23686
209.899,134.31299
210.445,126.28596
210.99,94.20822
211.535,151.32478
212.08,170.35989
212.625,152.34861
213.17,158.36672
213.715,71.14494
214.259,149.31772
214.804,192.43203
215.348,156.32606
215.892,97.21536
216.436,146.31098
216.98,132.26905
217.524,119.2587
218.068,164.37839
218.612,160.3699
219.155,123.26649
219.698,142.31074
220.242,111.25738
220.785,54.11832
221.328,149.34193
221.871,134.3152
222.414,119.27539
222.956,96.21389
223.499,115.23936
224.041,118.25571
224.583,131.26269
225.126,76.15639
225.668,58.1319
226.21,117.27215
226.751,34.06965
227.293,122.25828
227.835,85.19295
228.376,144.30725
228.918,139.32486
229.459,82.18957
230,65.14455
230.541,101.2163
231.082,79.17831
231.622,108.23094
232.163,109.24391
232.704,91.20917
233.244,109.25004
233.784,151.34138
234.324,54.10991
234.864,62.13114
235.404,118.25986
235.944,111.24388
236.484,131.30207
237.023,89.19472
237.563,109.23192
238.102,91.19935
238.641,133.30962
239.18,53.11507
239.719,101.23475
240.258,94.19578
240.797,81.17931
241.335,129.29081
241.874,82.14541
242.412,88.19542
242.95,30.06676
243.488,120.2516
244.026,74.15769
244.564,115.21706
245.102,101.20834
245.64,139.30771
246.177,84.17409
246.715,115.25447
247.252,114.24103
247.789,153.26306
248.326,68.15038
248.863,104.20869
249.4,132.27419
249.936,107.20137
250.473,117.24916
251.009,81.17047
251.546,99.1999
252.082,97.19505
252.618,131.26488
253.154,73.1614
253.69,91.18814
254.226,103.22506
254.761,93.1915
255.297,95.19006
255.832,85.18455
256.367,68.14767
256.903,144.28562
257.438,158.33625
257.972,92.1876
258.507,44.0927
259.042,151.29565
259.576,88.17185
260.111,116.24472
260.645,123.24197
261.179,69.14751
261.713,82.1666
262.247,116.24343
262.781,121.22861
263.315,83.18558
263.849,116.26337
264.382,143.29737
264.915,118.24959
265.449,58.12848
265.982,116.23977
266.515,138.30352
267.048,111.21198
267.58,164.32225
268.113,67.13181
268.646,100.22391
269.178,98.19765
269.71,100.19816
270.243,135.27798
270.775,103.23779
271.307,146.31733
271.838,173.36953
272.37,128.28389
272.902,132.27039
273.433,94.18584
273.965,132.2891
274.496,131.29447
275.027,106.23764
275.558,84.18467
276.089,41.09145
276.62,128.29451
277.15,155.34327
277.681,145.28175
278.211,138.30441
278.741,85.16816
279.272,123.25064
279.802,153.34167
280.332,128.2692
280.861,130.28003
281.391,109.2209
281.921,154.33116
282.45,146.32651
282.98,124.29043
283.509,152.30248
284.038,153.30837
284.567,117.24525
285.096,137.29479
285.625,85.17282
286.153,159.32798
286.682,132.26696
287.21,117.25024
287.739,135.28223
288.267,114.24483
288.795,150.35118
289.323,114.235
289.851,120.24915
290.378,137.27053
290.906,124.26378
291.433,166.36326
291.961,69.13881
292.488,166.36218
293.015,96.19923
293.542,108.24113
294.069,114.24652
294.596,75.16575
295.122,125.26168
295.649,103.20005
296.175,178.37568
296.702,188.39574
297.228,167.35409
297.754,159.30852
298.28,86.17114
298.806,127.26574
299.332,119.22748
299.857,99.19467
300.383,186.40805
300.908,108.22674
301.433,110.23196
301.958,194.38426
302.483,111.24008
303.008,155.33151
303.533,158.35713
304.058,155.31513
304.582,175.35028
305.107,98.22169
305.631,170.33152
306.155,125.24857
306.679,116.23148
307.203,151.29705
307.727,143.28914
308.251,148.31222
308.775,123.24676
