194.03,120.33057
194.578,108.33697
195.127,104.31979
195.676,109.33599
196.225,169.4356
196.773,146.39093
197.321,196.50896
197.87,284.66591
198.418,316.72614
198.966,254.59464
199.513,208.46707
200.061,201.45996
200.609,287.68489
201.156,169.33309
201.704,272.60977
202.251,226.54048
202.798,227.53196
203.345,294.6485
203.892,254.57293
204.438,242.51971
204.985,225.47456
205.532,271.63729
206.078,266.58281
206.624,239.52465
207.17,284.58491
207.716,242.52441
208.262,229.40281
208.808,217.47696
209.354,260.56245
209.899,303.68414
210.445,256.56563
210.99,255.54586
211.535,309.64198
212.08,222.46463
212.625,253.56846
213.17,273.61918
213.715,216.42643
214.259,316.64934
214.804,314.68884
215.348,333.66869
215.892,284.60596
216.436,293.60412
216.98,308.60263
217.524,290.60748
218.068,303.67967
218.612,272.61478
219.155,278.58234
219.698,255.54468
220.242,230.52071
220.785,230.48521
221.328,311.69044
221.871,317.71896
222.414,261.58691
222.956,197.42973
223.499,229.46452
224.041,251.52846
224.583,298.5745
225.126,221.43989
225.668,206.4544
226.21,197.45099
226.751,189.37356
227.293,244.50275
227.835,252.5526
228.376,272.56423
228.918,262.59749
229.459,211.47527
230,246.52648
230.541,278.57255
231.082,225.49267
231.622,270.55708
232.163,211.46221
232.704,282.62333
233.244,256.56989
233.784,311.6801
234.324,199.39167
234.864,211.43173
235.404,269.57358
235.944,203.43737
236.484,292.65163
237.023,217.4619
237.563,214.44491
238.102,248.52525
238.641,322.72154
239.18,176.37211
239.719,264.59378
240.258,247.49691
240.797,229.49126
241.335,281.61372
241.874,257.43503
242.412,274.58488
242.95,206.44164
243.488,234.47824
244.026,297.60218
244.564,277.50209
245.102,217.43595
245.64,269.57931
246.177,248.49513
246.715,273.58413
247.252,238.48951
247.789,278.46203
248.326,238.50759
248.863,231.44994
249.4,279.56051
249.936,273.49282
250.473,223.46393
251.009,282.56719
251.546,246.47995
252.082,294.56434
252.618,247.48614
253.154,292.61599
253.69,292.57647
254.226,247.52324
254.761,247.49095
255.297,227.44025
255.832,233.48992
256.367,256.53365
256.903,270.51977
257.438,288.59555
257.972,254.49886
258.507,241.48573
259.042,253.48341
259.576,232.43758
260.111,259.52922
260.645,262.49854
261.179,295.59977
261.713,236.46263
262.247,279.56439
262.781,224.41254
263.315,256.55191
263.849,311.67809
264.382,301.60387
264.915,261.53476
265.449,247.52553
265.982,308.6092
266.515,312.66107
267.048,322.58352
267.58,242.46676
268.113,215.40821
268.646,268.57926
269.178,229.44795
269.71,289.54738
270.243,285.56701
270.775,273.60886
271.307,304.63849
271.838,357.7321
272.37,243.52602
272.902,277.54878
273.433,299.56272
273.965,279.59206
274.496,308.66714
275.027,290.62547
275.558,286.60201
276.089,220.47247
276.62,284.633
277.15,305.65429
277.681,315.58729
278.211,296.63129
278.741,294.55317
279.272,293.57396
279.802,301.65156
280.332,254.51935
280.861,301.62452
281.391,281.54707
281.921,262.55028
282.45,263.57393
282.98,348.77915
283.509,328.62596
284.038,295.57515
284.567,350.69585
285.096,305.63254
285.625,259.50568
286.153,305.6085
286.682,267.52328
287.21,307.62957
287.739,290.58543
288.267,299.61649
288.795,312.70719
289.323,235.47124
289.851,311.61816
290.378,273.52188
290.906,310.6327
291.433,329.69511
291.961,291.55548
292.488,302.63989
293.015,318.62721
293.542,342.72653
294.069,322.66525
294.596,306.64354
295.122,358.71076
295.649,312.57578
296.175,382.77009
296.702,355.71977
297.228,333.68042
297.754,304.56945
298.28,320.6021
298.806,323.64651
299.332,329.59696
299.857,349.64584
300.383,377.79372
300.908,314.62922
301.433,333.66776
301.958,372.70615
302.483,360.73709
303.008,397.80456
303.533,378.81594
304.058,367.71008
304.582,300.58309
305.107,291.63233
305.631,367.68222
306.155,359.67498
306.679,330.6258
307.203,366.68357
307.727,347.66881
308.251,372.74614
308.775,315.60392
309.298,305.59182
309.822,354.72644
310.345,460.85364
310.868,386.73415
311.391,432.84446
311.914,354.71233
312.437,385.69717
312.96,410.75628
313.482,412.76378
314.005,410.81248
314.527,428.88582
315.049,464.91777
315.571,388.66023
316.093,405.78361
316.615,408.7609
317.137,463.75459
317.659,476.88642
318.18,468.86373
318.702,394.70201
319.223,417.63625
319.744,470.77956
320.265,441.80227
320.786,414.77247
321.307,525.96338
321.828,552.89496
322.348,491.84393
322.869,433.74978
323.389,252.30006
323.909,542.88567
324.43,508.89772
324.95,476.77818
325.47,480.84866
325.989,509.84499
326.509,479.72789
327.029,482.75106
327.548,503.77215
328.067,496.82907
328.587,528.92044
329.106,529.81211
329.625,592.09491
330.144,540.8322
330.662,495.76976
