Data from N2 R8 sample 5_Subt2__3__17-45-12-889.txt Node

Date: Fri Aug 29 17:45:12 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	74.20534
194.578	97.30307
195.127	67.20701
195.676	69.21379
196.225	99.25828
196.773	72.19514
197.321	139.36449
197.87	229.54273
198.418	149.35382
198.966	153.36528
199.513	90.20699
200.061	122.28362
200.609	143.35066
201.156	103.20616
201.704	112.25934
202.251	171.41325
202.798	144.34294
203.345	163.36941
203.892	157.36116
204.438	151.33064
204.985	131.282
205.532	164.39371
206.078	197.43792
206.624	131.29411
207.17	241.50115
207.716	139.30784
208.262	170.30365
208.808	126.28225
209.354	147.32569
209.899	190.4389
210.445	175.39321
210.99	140.30714
211.535	199.42359
212.08	201.42263
212.625	171.39069
213.17	236.53929
213.715	97.19685
214.259	201.42375
214.804	229.51137
215.348	171.35623
215.892	155.33998
216.436	208.43706
216.98	173.34932
217.524	184.39447
218.068	178.40954
218.612	201.46089
219.155	158.33976
219.698	143.31286
220.242	138.31828
220.785	145.3116
221.328	171.39069
221.871	177.41285
222.414	181.4137
222.956	120.26604
223.499	139.28776
224.041	156.33531
224.583	186.36824
225.126	99.20266
225.668	132.29569
226.21	129.29936
226.751	44.08993
227.293	155.32577
227.835	140.31425
228.376	178.377
228.918	160.37239
229.459	76.17591
230	136.29799
230.541	127.27045
231.082	134.29905
231.622	112.23929
232.163	163.36069
232.704	119.27199
233.244	106.2433
233.784	210.46904
234.324	80.16187
234.864	142.29509
235.404	121.2663
235.944	183.39597
236.484	195.4439
237.023	124.26929
237.563	132.27945
238.102	133.28877
238.641	173.39955
239.18	101.21705
239.719	190.43383
240.258	187.38141
240.797	130.28484
241.335	165.36922
241.874	64.11402
242.412	145.31818
242.95	143.31075
243.488	160.3325
244.026	121.25521
244.564	129.24265
245.102	164.33351
245.64	164.36116
246.177	177.3592
246.715	175.38239
247.252	124.26159
247.789	163.2795
248.326	72.15909
248.863	105.21065
249.4	151.31232
249.936	165.30609
250.473	119.25331
251.009	82.17253
251.546	165.32812
252.082	155.30751
252.618	145.29225
253.154	145.31576
253.69	130.26642
254.226	163.35164
254.761	157.31862
255.297	85.17045
255.832	136.29207
256.367	145.30972
256.903	145.28754
257.438	183.38733
257.972	161.32315
258.507	89.18565
259.042	153.29943
259.576	140.27003
260.111	188.39033
260.645	149.29132
261.179	136.28653
261.713	108.21812
262.247	151.31442
262.781	157.29401
263.315	152.33501
263.849	132.29873
264.382	192.3949
264.915	143.30081
265.449	118.25811
265.982	186.37842
266.515	156.34181
267.048	134.25448
267.58	166.32602
268.113	164.31525
268.646	125.27845
269.178	139.2777
269.71	150.29377
270.243	171.34925
270.775	143.32751
271.307	172.37177
271.838	217.45909
272.37	133.29467
272.902	168.34133
273.433	117.23006
273.965	182.3944
274.496	126.28352
275.027	160.35471
275.558	120.26182
276.089	125.27394
276.62	151.34583
277.15	194.42614
277.681	162.31351
278.211	132.29154
278.741	129.25258
279.272	134.27238
279.802	143.32
280.332	149.31192
280.861	191.40603
281.391	128.25828
281.921	151.32492
282.45	218.48027
282.98	194.44814
283.509	142.28324
284.038	158.31808
284.567	183.378
285.096	179.38168
285.625	145.29077
286.153	173.35574
286.682	130.26304
287.21	134.28554
287.739	144.30045
288.267	147.31345
288.795	228.52562
289.323	120.24704
289.851	193.39418
290.378	152.29909
290.906	160.33769
291.433	179.39063
291.961	178.3491
292.488	186.4041
293.015	208.42086
293.542	177.38954
294.069	179.38168
294.596	214.45918
295.122	223.45669
295.649	201.38125
296.175	173.36552
296.702	197.41386
297.228	218.45706
297.754	207.39705
298.28	148.29026
298.806	142.29614
299.332	164.31008
299.857	183.35271
300.383	204.44584
300.908	113.23697
301.433	195.40351
301.958	204.40312
302.483	170.36304
303.008	211.44581
303.533	229.5101
304.058	218.43685
304.582	161.3233
305.107	176.39181
305.631	233.44757
306.155	192.37584
306.679	225.43762
307.203	190.37034
307.727	198.3953
308.251	269.55239
308.775	184.36394
309.298	216.42803
309.822	254.53301
310.345	244.47718
310.868	214.42407
311.391	258.52514
311.914	195.40676
312.437	241.45244
312.96	256.49044
313.482	257.49486
314.005	201.41779
314.527	230.49713
315.049	239.49766
315.571	150.27167
316.093	234.4713
316.615	208.40716
317.137	223.38794
317.659	293.57043
318.18	252.49026
318.702	289.52892
319.223	278.44168
319.744	243.42834
320.265	229.43903
320.786	229.44689
321.307	284.55278
321.828	279.48717
322.348	240.44023
322.869	251.45565
323.389	289.33949
323.909	224.39867
324.43	345.63557
324.95	254.44105
325.47	268.50003
325.989	278.49094
326.509	243.39528
327.029	257.42677
327.548	287.4687
328.067	234.41927
328.587	330.60534
329.106	249.41394
329.625	401.7781
330.144	259.43223
330.662	293.48253
331.181	331.54695
331.7	301.49957
332.218	314.46778
332.736	378.60787
333.255	320.51427
333.773	322.52632
334.291	381.66006
334.808	335.49772
335.326	350.52524
335.844	344.52372
336.361	329.55875
336.879	296.45411
337.396	370.57778
337.913	347.5096
338.43	381.53419
338.947	376.56633
339.464	302.39844
339.981	318.47461
340.497	390.60619
341.014	361.54748
341.53	321.43795
342.046	401.5962
342.562	443.67033
343.078	379.53105
343.594	452.62919
344.11	429.59349
344.626	431.63928
345.141	446.56496
345.657	486.6093
346.172	448.6092
346.687	475.58818
347.202	452.5393
347.717	469.60884
348.232	494.67845
348.747	420.51427
349.261	411.44786
349.776	512.61729
350.29	437.56531
350.805	478.63049
351.319	525.60902
351.833	394.44472
352.347	482.56175
352.861	514.57559
353.374	513.57424
353.888	521.61749
