194.03,45.12543
194.578,54.16963
195.127,54.16712
195.676,67.20765
196.225,108.28133
196.773,61.16562
197.321,81.21449
197.87,150.36093
198.418,101.24206
198.966,89.21509
199.513,77.17756
200.061,93.21744
200.609,143.35066
201.156,84.16887
201.704,111.25708
202.251,106.25931
202.798,107.25663
203.345,108.2475
203.892,99.23038
204.438,121.26663
204.985,45.09866
205.532,104.25252
206.078,144.32363
206.624,80.18149
207.17,152.32235
207.716,123.27331
208.262,87.15873
208.808,60.13623
209.354,119.26519
209.899,154.35829
210.445,75.17198
210.99,82.1821
211.535,190.40523
212.08,162.34356
212.625,158.36193
213.17,159.36897
213.715,67.1369
214.259,136.29081
214.804,153.34703
215.348,139.29163
215.892,128.28235
216.436,156.33156
216.98,178.359
217.524,96.20972
218.068,129.29971
218.612,158.36542
219.155,112.24323
219.698,161.3509
220.242,177.40504
220.785,130.28027
221.328,155.35527
221.871,134.3152
222.414,120.27764
222.956,59.13246
223.499,64.13472
224.041,138.29777
224.583,153.30525
225.126,110.22461
225.668,91.20557
226.21,87.20357
226.751,35.07168
227.293,102.21688
227.835,91.20632
228.376,165.35046
228.918,164.3814
229.459,93.21454
230,107.23588
230.541,103.22049
231.082,120.26858
231.622,91.19531
232.163,82.18452
232.704,118.26976
233.244,88.20272
233.784,155.35013
234.324,8.01645
234.864,109.22818
235.404,121.2663
235.944,139.3036
236.484,148.34011
237.023,100.21828
237.563,69.14809
238.102,120.26127
238.641,119.27779
239.18,28.06112
239.719,121.28013
240.258,122.25251
240.797,128.28058
241.335,116.2622
241.874,80.14193
242.412,114.25179
242.95,134.29175
243.488,122.25568
244.026,99.20982
244.564,140.26263
245.102,92.19016
245.64,134.29695
246.177,129.26467
246.715,148.32524
247.252,140.29431
247.789,134.23156
248.326,62.13728
248.863,83.16736
249.4,101.21125
249.936,127.23783
250.473,118.25123
251.009,117.24428
251.546,105.21172
252.082,123.24585
252.618,113.22943
253.154,109.23918
253.69,145.29615
254.226,72.15836
254.761,93.1915
255.297,79.15864
255.832,82.17815
256.367,132.28275
256.903,140.27795
257.438,159.3383
257.972,133.26868
258.507,49.10312
259.042,99.19623
259.576,96.18712
260.111,123.25908
260.645,115.22666
261.179,92.19571
261.713,82.1666
262.247,133.27805
262.781,96.18249
263.315,105.2337
263.849,53.12187
264.382,127.26504
264.915,113.23928
265.449,58.12848
265.982,149.3057
266.515,128.28212
267.048,118.22497
267.58,121.24017
268.113,77.15112
268.646,134.29794
269.178,115.23103
269.71,148.28999
270.243,130.26798
270.775,111.25585
271.307,89.19579
271.838,178.3798
272.37,128.28389
272.902,152.30995
273.433,107.21089
273.965,121.26563
274.496,110.24833
275.027,119.26607
275.558,93.20407
276.089,91.20086
276.62,158.36135
277.15,137.30455
277.681,127.24784
278.211,115.2549
278.741,71.14093
279.272,89.18276
279.802,158.35247
280.332,167.3482
280.861,112.24219
281.391,128.25828
281.921,167.35811
282.45,120.2698
282.98,119.27899
283.509,141.28131
284.038,112.22787
284.567,181.37404
285.096,149.31979
285.625,146.2927
286.153,115.23957
286.682,137.27676
287.21,132.28141
287.739,156.32462
288.267,101.21752
288.795,163.38065
289.323,93.19262
289.851,129.2673
290.378,105.2089
290.906,45.09737
291.433,124.27376
291.961,96.19193
292.488,156.34109
293.015,111.22959
293.542,116.25856
294.069,131.28225
294.596,210.45099
295.122,159.33034
295.649,111.21517
296.175,136.28968
296.702,183.38563
297.228,206.43305
297.754,180.34751
298.28,156.30537
298.806,60.12741
299.332,76.1468
299.857,148.28765
300.383,147.32515
300.908,61.12939
301.433,146.30543
301.958,187.371
302.483,143.30717
303.008,151.32324
303.533,185.41585
304.058,149.30335
304.582,125.2531
305.107,118.26585
305.631,194.37616
306.155,147.29082
306.679,126.25085
307.203,134.26467
307.727,156.31449
308.251,157.33056
308.775,97.19577
309.298,130.2628
309.822,145.3116
310.345,169.33638
310.868,188.37481
311.391,160.33294
311.914,140.29561
312.437,140.26938
312.96,157.30798
313.482,178.34926
314.005,147.30923
314.527,139.3063
315.049,175.36959
315.571,118.21546
316.093,174.3553
316.615,135.26883
317.137,183.32172
317.659,208.41314
318.18,207.40703
318.702,195.36536
319.223,169.2769
319.744,161.28988
320.265,208.4008
320.786,134.2674
321.307,179.35712
321.828,179.3208
322.348,238.43678
322.869,166.30787
323.389,193.23476
323.909,196.35136
324.43,230.43594
324.95,168.29837
325.47,189.35954
325.989,135.24731
326.509,178.29483
327.029,209.35166
327.548,199.333
328.067,172.31311
328.587,181.34449
329.106,206.34651
329.625,294.58505
330.144,224.37741
330.662,220.36966
331.181,206.3522
331.7,178.30547
332.218,247.37544
332.736,235.39325
333.255,183.30555
333.773,233.39033
334.291,318.56012
334.808,192.29767
335.326,202.31667
335.844,128.20744
336.361,233.40598
336.879,212.33332
337.396,260.41901
337.913,275.41277
338.43,270.39196
338.947,286.4424
339.464,265.35396
339.981,227.34812
340.497,303.48293
341.014,215.34029
341.53,260.36179
342.046,248.38586
342.562,251.40164
343.078,325.46322
343.594,238.3541
344.11,297.42837
344.626,224.35321
345.141,318.42069
345.657,372.48493
346.172,315.44697
346.687,300.39447
347.202,296.37324
347.717,321.43767
348.232,347.49927
348.747,296.37846
349.261,222.25988
349.776,294.3824
350.29,268.36669
350.805,402.54372
351.319,386.4709
351.833,287.33714
352.347,313.38767
352.861,332.39771
353.374,440.50623
353.888,363.45508
354.401,349.40035
354.915,255.28057
355.428,368.46119
355.941,344.38643
356.454,392.41924
356.967,398.45267
357.48,381.41446
357.993,413.49108
358.505,357.41851
359.018,385.44636
359.53,393.43225
360.042,403.38828
360.554,383.42882
361.066,346.38749
361.578,402.36211
362.09,415.4331
362.602,336.30783
363.113,419.40233
363.625,424.37744
364.136,439.37232
364.647,326.29677
365.158,395.36477
365.669,522.47877
366.18,418.3852
366.691,408.32794
367.201,397.36761
367.712,365.30229
368.222,406.32797
368.733,352.24949
369.243,417.28935
369.753,461.3469
370.263,501.38711
370.773,432.36232
371.282,479.34233
371.792,399.2396
372.301,422.28871
372.811,464.369
373.32,408.17018
373.829,412.21822
374.338,485.18805
374.847,506.19081
375.356,457.17934
375.865,526.07782
376.373,543.09963
376.882,659.2001
377.39,513.1183
377.898,431.06941
378.407,530.98733
378.915,540.94707
379.423,604.94688
379.93,683.86822
380.438,585.8783
380.946,700.78171
381.453,744.72812
381.96,588.75454
382.468,493.75727
382.975,837.56689
383.482,878.51602
383.989,914.50737
384.495,891.50251
385.002,773.59677
385.509,867.55662
386.015,980.67821
386.521,1075.6662
387.028,1079.80348
387.534,1012.94241
388.04,1248.95611
388.546,940.20109
389.051,1096.68223
389.557,1126.0489
390.063,1645.10827
390.568,1514.39847
391.073,1325.74832
391.578,1450.37637
392.084,1336.97707
392.589,1024.80471
393.093,825.78821
393.598,1254.4924
394.103,1606.84288
394.607,1766.91885
395.112,2032.59935
395.616,2031.90019
396.12,1866.05148
396.624,2196.93672
397.128,2532.62027
397.632,3199.58072
398.136,3086.16217
398.639,1742.80837
399.143,1023.80949
399.646,1605.87198
400.15,1428.35668
400.653,973.8659
401.156,107.7682
401.659,-1090.33452
402.162,-97.86558
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12434.50363
414.196,13250.86872
414.696,16939.08779
415.196,19138.05115
415.696,21957.9161
416.196,18450.00716
416.695,11923.03322
417.195,8042.44993
417.694,7281.1841
418.194,7452.58618
418.693,6298.75639
419.192,5933.16245
419.691,5760.33533
420.19,6022.79773
420.688,6008.35319
421.187,6203.26579
421.685,5981.66946
422.184,5904.41588
422.682,5101.50779
423.18,3932.99924
423.678,2952.22356
424.176,2745.09782
424.674,2551.75318
425.172,2566.87077
425.669,2643.45731
426.167,2464.20836
426.664,2252.35518
427.161,1939.68804
427.659,1818.29992
428.156,1676.34735
428.652,1506.19635
429.149,1312.28276
429.646,1412.23314
430.143,1451.24063
430.639,1259.37476
431.135,1129.52759
431.632,1128.53068
432.128,965.70617
432.624,695.88849
433.12,619.84026
433.616,622.85156
434.111,466.94377
434.607,523.97483
435.103,679.91977
435.598,647.94498
436.093,691.07595
436.588,606.09584
437.083,561.13439
437.578,497.16762
438.073,346.17139
438.568,377.22005
439.062,451.16719
439.557,459.26574
440.051,372.20635
440.546,270.16596
441.04,325.23044
441.534,271.23582
442.028,325.25782
442.522,258.21199
443.015,260.18091
443.509,209.19511
444.002,244.22528
444.496,153.12104
444.989,225.21795
445.482,261.2581
445.975,191.16054
446.468,209.16269
446.961,209.1647
447.454,104.09798
447.947,85.08625
448.439,208.22002
448.931,94.08942
449.424,148.17516
449.916,180.19778
450.408,117.11478
450.9,58.06657
451.392,33.04141
451.884,115.12403
452.375,-2.0025
452.867,66.07348
453.358,70.07546
453.849,57.05697
454.341,49.0544
454.832,40.04176
455.323,26.03316
455.814,27.03234
456.304,82.0974
456.795,43.05162
457.285,69.08163
457.776,93.1149
458.266,-2.00263
458.756,19.02586
459.247,-35.04711
459.737,-46.06264
460.226,-13.01635
460.716,-10.01387
461.206,-42.0602
461.695,-9.01376
462.185,1.00141
462.674,45.0613
463.163,3.00396
463.653,30.0366
464.142,-41.06157
464.63,-5.00773
465.119,-34.04895
465.608,-65.0949
466.096,-34.04685
466.585,22.03251
467.073,-42.06668
467.561,-50.08034
468.05,28.04247
468.538,22.03612
469.026,-18.02902
469.513,-86.12096
470.001,-37.05637
470.489,-77.12545
470.976,2.00314
471.463,-79.14056
471.951,-48.08613
472.438,-119.20055
472.925,-85.14122
473.412,-24.0428
473.899,-61.10157
474.385,-51.09211
474.872,-57.09658
475.359,-72.13033
475.845,-127.19406
476.331,-52.08389
476.817,-120.225
477.303,-111.19668
477.789,-103.19098
478.275,-140.27067
478.761,-58.10767
479.247,-106.18503
479.732,-153.30085
480.218,-90.18544
480.703,-76.14884
481.188,-95.15905
481.673,-85.15328
482.158,-186.31355
482.643,-44.08993
483.128,-164.30188
483.612,-132.25043
484.097,-75.14935
484.581,-66.12424
485.066,-127.25314
485.55,-177.31967
486.034,-178.31844
486.518,-158.3065
487.002,-169.34438
487.486,-152.31009
487.969,-178.36594
488.453,-118.2509
488.936,-164.31145
489.42,-138.25747
489.903,-106.22657
490.386,-117.15927
490.869,-109.20099
491.352,-115.24191
491.835,-133.23468
492.318,-149.28745
492.8,-154.27337
493.283,-182.40163
493.765,-170.36289
494.247,-91.18349
494.73,-158.30328
495.212,-142.30115
495.694,-188.38371
496.175,-205.42439
496.657,-147.30569
497.139,-144.22063
497.62,-237.49701
498.102,-173.37754
498.583,-163.36159
499.064,-189.37111
499.545,-163.32837
500.026,-187.37135
500.507,-191.39523
500.988,-129.28295
501.469,-195.43491
501.949,-167.36907
502.43,-248.52984
502.91,-240.44734
503.39,-186.41973
503.87,-215.45366
504.35,-135.28461
504.83,-214.42228
505.31,-221.48371
505.79,-248.53856
506.269,-170.35769
506.749,-219.45195
507.228,-237.50491
507.707,-258.52346
508.187,-162.34971
508.666,-225.50119
509.145,-249.53117
509.623,-243.52197
510.102,-220.48671
510.581,-167.3663
511.059,-228.52038
511.538,-189.44586
512.016,-182.39524
512.494,-199.44181
512.972,-202.44017
513.45,-311.66658
513.928,-258.57648
514.406,-286.63323
514.884,-220.51808
515.361,-259.57381
515.839,-212.44232
516.316,-209.46073
516.793,-193.44857
517.27,-182.40516
517.747,-205.48191
518.224,-207.44177
518.701,-242.50065
519.178,-231.52627
519.654,-173.3785
520.131,-212.48328
520.607,-191.43708
521.083,-259.55202
521.56,-228.49935
522.036,-219.44708
522.512,-241.5557
522.987,-223.48809
523.463,-201.44105
523.939,-173.39095
524.414,-182.38901
524.89,-210.46245
525.365,-214.45007
525.84,-306.68259
526.315,-240.5387
526.79,-179.37289
527.265,-220.46758
527.74,-222.50321
528.215,-256.56658
528.689,-217.44763
529.164,-167.33581
529.638,-209.50049
530.112,-226.49601
530.587,-241.48104
531.061,-257.58053
531.534,-215.48764
532.008,-234.52566
532.482,-199.42672
532.956,-249.59308
533.429,-205.46345
533.903,-205.42534
534.376,-236.4913
534.849,-180.38823
535.322,-190.41788
535.795,-240.55218
536.268,-225.5068
536.741,-208.46822
537.213,-235.51261
537.686,-231.52691
538.158,-227.47604
538.631,-202.46086
539.103,-247.52141
539.575,-192.3762
540.047,-180.36955
540.519,-207.46492
540.991,-178.40709
541.463,-221.50328
541.934,-243.52579
542.406,-247.55498
542.877,-228.48521
543.348,-224.51001
543.82,-175.40079
544.291,-196.42999
544.762,-244.54475
545.233,-226.53055
545.703,-235.48911
546.174,-155.33381
546.645,-270.60578
547.115,-197.44137
547.585,-225.4856
548.056,-227.50774
548.526,-221.48208
548.996,-200.44671
549.466,-183.41456
549.935,-195.42392
550.405,-212.42954
550.875,-220.48162
551.344,-196.43361
551.814,-189.40003
552.283,-147.29287
552.752,-230.49288
553.221,-211.42018
553.69,-147.296
554.159,-203.45425
554.628,-185.37561
555.096,-160.36695
555.565,-193.39454
556.033,-156.3369
556.502,-161.35834
556.97,-192.39615
557.438,-197.43573
557.906,-175.38805
558.374,-183.39377
558.842,-210.47272
559.31,-203.43041
559.777,-250.57312
560.245,-203.45313
560.712,-214.47225
561.18,-228.48057
561.647,-241.51656
562.114,-219.47508
562.581,-220.51667
563.048,-184.40367
563.514,-252.59112
563.981,-173.37626
564.448,-220.47369
564.914,-211.47098
565.381,-186.40479
565.847,-209.46941
566.313,-172.38116
566.779,-216.46867
567.245,-200.44763
567.711,-239.55065
568.176,-231.49897
568.642,-279.67445
569.108,-233.54858
569.573,-185.41671
570.038,-218.44372
570.504,-259.56113
570.969,-201.4795
571.434,-219.46028
571.899,-218.49595
572.363,-224.48997
572.828,-181.3955
573.293,-189.41315
573.757,-189.4135
574.222,-227.48508
574.686,-226.4843
575.15,-250.56989
575.614,-221.48494
576.078,-199.44365
576.542,-203.44169
577.006,-187.40099
577.469,-158.36991
577.933,-275.59503
578.396,-210.47698
578.86,-260.59149
579.323,-235.5356
579.786,-205.42458
580.249,-232.50682
580.712,-182.42242
581.175,-216.50787
581.637,-172.3783
582.1,-163.34213
582.563,-201.41742
583.025,-237.55083
583.487,-260.5133
583.95,-279.58431
584.412,-210.42725
584.874,-201.46532
585.336,-192.43398
585.797,-189.39232
586.259,-144.32256
586.721,-279.63612
587.182,-140.31193
587.643,-207.45326
588.105,-201.45626
588.566,-164.33199
589.027,-209.48077
589.488,-198.43438
589.949,-169.39
590.41,-237.45064
590.87,-213.47093
591.331,-180.37523
591.791,-223.49592
592.252,-229.50439
592.712,-177.40618
593.172,-192.41536
593.632,-170.35879
594.092,-198.42577
594.552,-209.43597
595.011,-212.46744
595.471,-183.39343
595.931,-210.45216
596.39,-194.44386
596.849,-209.46826
597.308,-190.39871
597.768,-254.62154
598.227,-192.44316
598.685,-161.35462
599.144,-197.44228
599.603,-165.37287
600.062,-193.3906
600.52,-206.44221
600.978,-178.40348
601.437,-181.39801
601.895,-231.47693
602.353,-142.30075
602.811,-121.25454
603.269,-179.40896
603.727,-209.48019
604.184,-207.44809
604.642,-213.49994
605.099,-175.38788
605.557,-115.26391
606.014,-202.41865
606.471,-227.54048
606.928,-239.49478
607.385,-189.43442
607.842,-155.33639
608.299,-85.18558
608.755,-123.27853
609.212,-136.28565
609.668,-165.34602
610.125,-108.24521
610.581,-61.13628
611.037,-111.24172
611.493,-109.24472
611.949,-174.40002
612.405,-187.36423
612.861,-118.26541
613.316,-204.46992
613.772,-141.31018
614.227,-146.3292
614.683,-163.33971
615.138,-171.38501
615.593,-189.42502
616.048,-88.19208
616.503,-136.32065
616.958,-180.43393
617.412,-130.29492
617.867,-175.37526
618.321,-149.30155
618.776,-115.24575
619.23,-130.29408
619.684,-113.24702
620.138,-88.19688
620.592,-123.28803
621.046,-105.23835
