194.03,455.18342
194.578,452.34408
195.127,432.26706
195.676,453.32929
196.225,519.25309
196.773,534.33447
197.321,740.73628
197.87,1020.0418
198.418,998.97717
198.966,1018.02094
199.513,955.81318
200.061,944.83442
200.609,1015.07796
201.156,918.49254
201.704,1004.90961
202.251,948.94961
202.798,1018.01064
203.345,1071.97676
203.892,1034.95821
204.438,1050.86232
204.985,979.72305
205.532,1055.09599
206.078,1072.9486
206.624,1041.89833
207.17,1045.78508
207.716,1008.82645
208.262,1027.43607
208.808,1023.86637
209.354,1081.92785
209.899,1085.05506
210.445,1011.87972
210.99,1021.82337
211.535,1118.90564
212.08,1033.77489
212.625,1098.03593
213.17,1041.99015
213.715,988.5996
214.259,1046.79683
214.804,1082.98866
215.348,1047.75794
215.892,1036.84976
216.436,1142.90821
216.98,1056.70345
217.524,1034.81019
218.068,1084.03774
218.612,1066.01555
219.155,1020.78654
219.698,985.77067
220.242,1017.9311
220.785,996.74804
221.328,947.82238
221.871,982.92374
222.414,932.80506
222.956,872.62844
223.499,894.53826
224.041,902.62651
224.583,1011.61817
225.126,927.54312
225.668,870.65034
226.21,916.79091
226.751,910.49606
227.293,946.64185
227.835,891.68901
228.376,897.60059
228.918,936.84127
229.459,909.7525
230,903.65695
230.541,932.63713
231.082,946.75472
231.622,948.65836
232.163,910.69787
232.704,935.7829
233.244,940.79374
233.784,931.76754
234.324,885.46168
234.864,894.54645
235.404,892.6437
235.944,932.69272
236.484,935.80701
237.023,949.69796
237.563,957.66056
238.102,966.72447
238.641,972.88443
239.18,894.59235
239.719,945.82636
240.258,962.61782
240.797,947.71611
241.335,950.77963
241.874,912.27394
242.412,990.78467
242.95,966.73067
243.488,926.59602
244.026,947.63536
244.564,971.45294
245.102,958.59708
245.64,984.7928
246.177,957.59759
246.715,984.78106
247.252,960.65392
247.789,981.32081
248.326,979.75177
248.863,982.57379
249.4,987.66045
249.936,1000.47454
250.473,996.71613
251.009,1020.70454
251.546,971.57065
252.082,1034.63405
252.618,1030.65666
253.154,954.71963
253.69,1008.65778
254.226,1035.81526
254.761,971.60599
255.297,975.55589
255.832,944.67384
256.367,1029.7774
256.903,944.52466
257.438,1030.77678
257.972,998.61858
258.507,968.62617
259.042,1024.59501
259.576,1015.55113
260.111,1100.82173
260.645,1081.65254
261.179,1006.71503
261.713,1038.65263
262.247,1025.72087
262.781,957.44223
263.315,1072.90635
263.849,1047.92564
264.382,1056.75146
264.915,1050.76921
265.449,1032.82085
265.982,1055.72435
266.515,1052.86876
267.048,1029.53372
267.58,1111.70166
268.113,1014.55463
268.646,1018.84648
269.178,1042.64959
269.71,1120.69687
270.243,1168.85117
270.775,1051.96486
271.307,1066.86345
271.838,1098.87644
272.37,1133.98665
272.902,1085.747
273.433,1092.6601
273.965,1118.93932
274.496,1133.02062
275.027,1119.98454
275.558,1105.90811
276.089,1075.88366
276.62,1161.11536
277.15,1134.99826
277.681,1127.68474
278.211,1108.94724
278.741,1036.59788
279.272,1083.72903
279.802,1109.98605
280.332,1100.82073
280.861,1113.89252
281.391,1088.71587
281.921,1147.94114
282.45,1194.09112
282.98,1137.12879
283.509,1139.75198
284.038,1069.70464
284.567,1198.91632
285.096,1161.95013
285.625,1169.7963
286.153,1131.82757
286.682,1152.79132
287.21,1164.92819
287.739,1152.86951
288.267,1186.96156
288.795,1187.20854
289.323,1144.81707
289.851,1217.91442
290.378,1195.78279
290.906,1183.93992
291.433,1141.983
291.961,1183.77751
292.488,1187.02957
293.015,1200.88265
293.542,1197.06965
294.069,1229.02579
294.596,1254.08942
295.122,1308.02865
295.649,1226.75539
296.175,1266.03841
296.702,1293.06524
297.228,1250.02719
297.754,1260.81459
298.28,1309.87705
298.806,1301.02181
299.332,1267.76336
299.857,1297.84468
300.383,1310.19516
300.908,1273.99273
301.433,1310.04121
301.958,1379.98946
302.483,1321.1222
303.008,1365.16139
303.533,1395.35807
304.058,1341.00026
304.582,1317.95091
305.107,1324.2464
305.631,1367.9246
306.155,1353.93593
306.679,1440.00927
307.203,1470.01534
307.727,1433.05716
308.251,1438.18561
308.775,1405.0003
309.298,1379.00334
309.822,1467.26495
310.345,1475.06329
310.868,1521.11508
311.391,1489.19677
311.914,1561.28621
312.437,1543.99788
312.96,1535.05785
313.482,1522.06354
314.005,1535.25859
314.527,1559.42238
315.049,1630.36473
315.571,1592.86782
316.093,1658.27428
316.615,1635.15273
317.137,1650.83918
317.659,1664.21559
318.18,1736.22573
318.702,1672.03508
319.223,1619.63866
319.744,1697.90953
320.265,1733.16109
320.786,1703.19953
321.307,1805.28889
