194.03,218.59116
194.578,210.64666
195.127,220.6661
195.676,216.65645
196.225,271.68605
196.773,284.74298
197.321,347.87745
197.87,550.22016
198.418,496.09654
198.966,511.13375
199.513,383.82903
200.061,452.98191
200.609,523.18924
201.156,447.82352
201.704,497.06051
202.251,485.10003
202.798,466.03867
203.345,498.04954
203.892,467.00542
204.438,510.03012
204.985,451.90396
205.532,482.08459
206.078,545.12185
206.624,493.02237
207.17,486.95543
207.716,471.97067
208.262,482.79197
208.808,416.87601
209.354,543.10167
209.899,549.17521
210.445,480.00888
210.99,525.05635
211.535,580.1305
212.08,504.98895
212.625,565.18605
213.17,558.19013
213.715,465.86442
214.259,549.06718
214.804,587.2117
215.348,534.02094
215.892,516.04369
216.436,582.12043
216.98,508.94696
217.524,479.96142
218.068,570.20629
218.612,530.13276
219.155,497.99064
219.698,502.013
220.242,476.02155
220.785,444.89261
221.328,459.98757
221.871,456.00292
222.414,469.00758
222.956,385.80628
223.499,383.74956
224.041,469.94004
224.583,501.91886
225.126,398.75956
225.668,436.9153
226.21,428.93413
226.751,383.7226
227.293,427.84359
227.835,469.98131
228.376,447.89098
228.918,480.04431
229.459,425.91521
230,438.8984
230.541,475.93491
231.082,434.90829
231.622,475.93491
232.163,414.86797
232.704,443.94618
233.244,415.8933
233.784,459.97228
234.324,394.73989
234.864,400.78339
235.404,418.86242
235.944,492.99412
236.484,496.05814
237.023,462.93093
237.563,428.84735
238.102,461.93084
238.641,466.01122
239.18,384.77483
239.719,414.90244
240.258,480.91385
240.797,477.96845
241.335,422.89412
241.874,421.68109
242.412,451.92569
242.95,431.87905
243.488,478.92288
244.026,435.85416
244.564,494.84614
245.102,455.86393
245.64,473.97391
246.177,465.88163
246.715,487.99371
247.252,493.95572
247.789,506.78849
248.326,420.86032
248.863,467.85864
249.4,471.90435
249.936,489.8342
250.473,500.97601
251.009,439.85103
251.546,467.86339
252.082,497.90739
252.618,471.87819
253.154,458.93094
253.69,530.98798
254.226,493.98815
254.761,480.9023
255.297,411.76212
255.832,467.93127
256.367,481.95251
256.903,488.89028
257.438,504.99175
257.972,467.87117
258.507,436.83936
259.042,464.84134
259.576,448.80033
260.111,519.99796
260.645,541.9598
261.179,498.96565
261.713,487.89813
262.247,488.93993
262.781,482.83045
263.315,460.94821
263.849,488.02212
264.382,507.96879
264.915,479.93302
265.449,470.95141
265.982,601.10577
266.515,521.05165
267.048,501.86666
267.58,465.84895
268.113,407.73664
268.646,484.99768
269.178,476.87674
269.71,559.98918
270.243,524.98455
270.775,500.06069
271.307,551.09246
271.838,560.09404
272.37,511.04088
272.902,495.93074
273.433,512.91329
273.965,494.99907
274.496,532.09529
275.027,491.01141
275.558,529.05218
276.089,510.02493
276.62,523.10595
277.15,555.12452
277.681,505.8973
278.211,536.08174
278.741,527.93495
279.272,553.01524
279.802,553.13068
280.332,561.06568
280.861,573.11498
281.391,538.98351
281.921,561.09884
282.45,597.20866
282.98,550.17811
283.509,529.96046
284.038,509.942
284.567,526.00124
285.096,586.13735
285.625,556.00769
286.153,532.00385
286.682,606.09126
287.21,518.00991
287.739,547.03751
288.267,586.12868
288.795,652.37346
289.323,537.00016
289.851,608.12344
290.378,624.09046
290.906,567.08809
291.433,607.20258
291.961,592.04638
292.488,587.16451
