194.03,70.19436
194.578,78.24429
195.127,71.21925
195.676,52.16147
196.225,114.29665
196.773,101.27245
197.321,107.2821
197.87,165.39589
198.418,176.41576
198.966,123.29534
199.513,101.23178
200.061,145.33555
200.609,138.33871
201.156,109.21787
201.704,154.35362
202.251,107.2617
202.798,147.34988
203.345,161.36502
203.892,134.30967
204.438,170.37075
204.985,123.26524
205.532,125.30231
206.078,158.35407
206.624,119.26783
207.17,125.26666
207.716,118.26247
208.262,122.22062
208.808,88.19867
209.354,144.31924
209.899,220.50516
210.445,150.33877
210.99,120.26437
211.535,197.41952
212.08,164.34765
212.625,172.39289
213.17,206.47358
213.715,88.17896
214.259,165.35061
214.804,244.54318
215.348,172.35823
215.892,164.35903
216.436,247.51454
216.98,184.37059
217.524,152.32812
218.068,193.44272
218.612,182.41891
219.155,164.35221
219.698,176.38237
220.242,169.38736
220.785,182.388
221.328,171.39069
221.871,164.38351
222.414,210.47717
222.956,119.26387
223.499,114.23733
224.041,164.3519
224.583,169.33591
225.126,141.28588
225.668,138.30874
226.21,135.31291
226.751,126.25272
227.293,100.21272
227.835,129.29021
228.376,150.31964
228.918,131.30664
229.459,134.30659
230,152.33192
230.541,131.27873
231.082,131.29254
231.622,151.31988
232.163,136.30264
232.704,98.22494
233.244,130.29696
233.784,167.37632
234.324,96.19353
234.864,139.28905
235.404,170.37028
235.944,154.33529
236.484,175.39998
237.023,170.36556
237.563,125.26503
238.102,142.30772
238.641,130.30281
239.18,109.23384
239.719,118.27334
240.258,156.32042
240.797,152.3315
241.335,168.3757
241.874,144.25123
242.412,161.35209
242.95,145.31496
243.488,223.4569
244.026,115.24287
244.564,97.1839
245.102,131.2684
245.64,197.43082
246.177,84.17409
246.715,172.37607
247.252,183.38105
247.789,166.28441
248.326,91.20027
248.863,133.2651
249.4,139.28828
249.936,168.31142
250.473,153.32327
251.009,170.35075
251.546,144.28776
252.082,153.30369
252.618,157.31556
253.154,160.34732
253.69,137.28032
254.226,111.24213
254.761,140.28522
255.297,157.30959
255.832,133.28582
256.367,123.26398
256.903,150.2971
257.438,149.31772
257.972,104.21149
258.507,108.22434
259.042,187.36302
259.576,128.24759
260.111,149.31205
260.645,160.31201
261.179,110.23308
261.713,120.24169
262.247,165.3425
262.781,116.21943
263.315,142.31363
263.849,163.36655
264.382,164.33944
264.915,119.25165
265.449,75.16555
265.982,220.44412
266.515,186.40496
267.048,215.40024
267.58,184.35984
268.113,138.26694
268.646,178.39215
269.178,127.25444
269.71,202.39073
270.243,176.35905
270.775,138.31637
271.307,205.43997
271.838,209.44294
272.37,142.31402
272.902,137.28032
273.433,151.29453
273.965,174.37771
274.496,178.39626
275.027,186.41012
275.558,200.42896
276.089,83.18351
276.62,178.40545
277.15,181.39867
277.681,175.33761
278.211,182.39776
278.741,140.2734
279.272,187.37551
279.802,151.33734
280.332,169.35222
280.861,174.37126
281.391,146.29338
281.921,166.35604
282.45,176.39116
282.98,200.46144
283.509,190.37475
284.038,151.30448
284.567,201.4135
285.096,164.35084
285.625,189.37514
286.153,142.29404
286.682,142.28653
287.21,154.32674
287.739,198.40816
288.267,132.28238
288.795,230.53002
289.323,154.3146
289.851,209.42531
290.378,155.30478
290.906,150.31728
291.433,184.40111
291.961,160.31513
292.488,196.42492
293.015,217.43817
293.542,129.28676
294.069,192.40825
294.596,224.4796
295.122,155.32232
295.649,168.32123
296.175,241.5016
296.702,228.47571
297.228,251.52241
297.754,195.37511
298.28,196.38004
298.806,185.38213
299.332,146.27727
299.857,202.38755
300.383,219.47711
300.908,136.28376
301.433,217.44682
301.958,241.4721
302.483,162.34656
303.008,177.37676
303.533,222.49523
304.058,220.44065
304.582,152.30586
305.107,170.37892
305.631,167.3259
306.155,188.36836
306.679,215.41917
307.203,232.44769
307.727,246.48566
308.251,213.44293
308.775,120.24091
309.298,186.37117
309.822,185.39413
310.345,244.47718
310.868,245.48198
311.391,223.45752
311.914,202.42071
312.437,242.45421
312.96,195.37909
313.482,204.39782
314.005,179.37389
314.527,225.48685
315.049,263.54471
315.571,212.37789
316.093,272.54304
316.615,249.48269
317.137,243.4205
317.659,333.64214
318.18,262.5085
318.702,268.49308
319.223,219.35383
319.744,247.43493
320.265,228.43722
320.786,246.47813
321.307,217.42911
321.828,259.45463
322.348,250.45742
322.869,268.48441
323.389,53.06772
323.909,322.55856
324.43,294.54854
324.95,294.50511
325.47,283.52605
325.989,296.52027
326.509,245.39831
327.029,319.52069
327.548,286.4672
328.067,251.44777
328.587,306.5647
329.106,270.44626
329.625,359.70359
330.144,279.46305
330.662,252.41974
331.181,300.49998
331.7,338.55527
332.218,332.49191
332.736,332.54085
333.255,340.54332
333.773,322.52632
334.291,387.66938
334.808,330.49103
335.326,318.48181
335.844,337.51413
336.361,306.52291
336.879,371.55661
337.396,372.58057
