194.03,179.48848
194.578,159.49287
195.127,151.46144
195.676,156.47791
196.225,174.4481
196.773,156.41701
197.321,255.6554
197.87,333.7733
198.418,319.73259
198.966,317.73295
199.513,300.6609
200.061,308.68961
200.609,377.88408
201.156,286.54819
201.704,283.63299
202.251,317.74487
202.798,349.79826
203.345,342.74678
203.892,307.68496
204.438,367.76689
204.985,309.63969
205.532,337.78227
206.078,348.74926
206.624,342.73444
207.17,350.71012
207.716,327.69573
208.262,343.58537
208.808,268.58273
209.354,338.71897
209.899,334.74935
210.445,314.68536
210.99,324.6832
211.535,392.79933
212.08,403.80962
212.625,400.87155
213.17,374.8308
213.715,300.58058
214.259,362.73615
214.804,376.81406
215.348,351.7019
215.892,348.73219
216.436,393.79208
216.98,410.78284
217.524,368.75756
218.068,366.81033
218.612,370.81952
219.155,351.72338
219.698,340.71284
220.242,316.70285
220.785,339.69802
221.328,309.68629
221.871,356.801
222.414,347.76651
222.956,227.49201
223.499,281.56322
224.041,332.68653
224.583,343.65411
225.126,311.60605
225.668,291.63045
226.21,294.65989
226.751,242.47237
227.293,298.60656
227.835,296.64306
228.376,316.64905
228.918,364.81295
229.459,276.61339
230,317.668
230.541,295.60524
231.082,321.68861
231.622,322.6566
232.163,311.66687
232.704,299.65856
233.244,319.70084
233.784,341.74097
234.324,281.54238
234.864,296.59398
235.404,319.6728
235.944,279.59129
236.484,348.76759
237.023,299.62508
237.563,276.56587
238.102,302.63205
238.641,317.71107
239.18,265.54934
239.719,332.73629
240.258,316.62561
240.797,299.63173
241.335,337.72729
241.874,337.5581
242.412,363.75988
242.95,276.58275
243.488,319.63939
244.026,316.63792
244.564,310.55719
245.102,260.51715
245.64,342.72495
246.177,327.64087
246.715,353.74222
247.252,308.62348
247.789,371.60084
248.326,278.58775
248.863,315.60129
249.4,320.63679
249.936,290.52123
250.473,325.66076
251.009,306.61206
251.546,346.65903
252.082,328.62444
252.618,305.5921
253.154,301.63372
253.69,294.58015
254.226,342.70943
254.761,292.57431
255.297,312.59282
255.832,290.6021
256.367,342.69928
256.903,299.57158
257.438,314.64553
257.972,307.59541
258.507,263.52739
259.042,340.63595
259.576,282.52537
260.111,367.73152
260.645,312.58646
261.179,331.66743
261.713,316.60774
262.247,347.69101
262.781,267.48643
263.315,360.75877
263.849,344.74478
264.382,395.77524
264.915,302.61302
265.449,340.70874
265.982,385.74777
266.515,353.74124
267.048,302.55006
267.58,418.7722
268.113,316.58521
268.646,334.7117
269.178,306.58766
269.71,371.68862
270.243,356.69655
270.775,357.78233
271.307,371.76769
271.838,391.79566
272.37,377.79267
272.902,356.69226
273.433,369.68252
273.965,381.7905
274.496,373.79669
275.027,378.79985
275.558,343.71293
276.089,331.69382
276.62,398.86609
277.15,396.8328
277.681,389.71197
278.211,368.77256
278.741,324.60512
279.272,321.62465
279.802,347.74374
280.332,363.72388
280.861,386.78567
281.391,339.65088
281.921,386.78853
282.45,385.8184
282.98,392.86969
283.509,383.72118
284.038,347.66817
284.567,394.77529
285.096,387.78788
285.625,327.62814
286.153,356.70183
286.682,399.75759
287.21,330.67322
287.739,390.76923
288.267,377.76368
288.795,383.85556
289.323,374.72588
289.851,393.76622
290.378,423.77929
290.906,332.67422
291.433,404.83952
291.961,396.73668
292.488,372.77613
293.015,407.78598
293.542,418.87326
294.069,404.81931
294.596,425.87036
295.122,418.81826
295.649,423.75897
296.175,426.8501
296.702,444.88191
297.228,477.94282
297.754,412.75121
298.28,419.76921
298.806,405.79525
299.332,415.73657
299.857,404.73737
300.383,496.01508
300.908,392.77135
301.433,378.75011
301.958,434.8114
302.483,439.88276
303.008,489.97016
303.533,484.01909
304.058,451.85508
304.582,397.75379
305.107,352.75494
305.631,424.77702
306.155,431.79602
306.679,435.80382
307.203,406.75078
307.727,465.87088
308.251,454.89336
308.775,411.76972
309.298,411.77733
309.822,495.98344
310.345,465.86184
310.868,479.89046
311.391,445.8672
311.914,489.9534
312.437,525.91689
312.96,492.88895
313.482,477.86998
314.005,482.93908
314.527,508.03076
315.049,551.06598
315.571,531.8689
316.093,536.003
316.615,522.94606
317.137,544.86659
317.659,576.04455
318.18,575.03134
318.702,594.00249
319.223,539.79284
319.744,519.84924
320.265,556.98207
320.786,593.05606
321.307,621.11061
321.828,556.90044
322.348,544.92184
322.869,562.93999
323.389,419.46882
323.909,602.96732
324.43,738.2253
324.95,622.9757
325.47,586.00615
325.989,616.99265
326.509,581.85629
327.029,636.94696
327.548,590.88263
328.067,605.98126
328.587,672.12588
329.106,680.99788
329.625,683.23495
330.144,678.00171
330.662,645.95951
331.181,757.10425
331.7,671.0001
332.218,755.97726
332.736,801.13496
333.255,710.01536
333.773,754.08463
334.291,765.19054
334.808,749.97542
335.326,801.04105
335.844,723.97862
336.361,752.1318
336.879,763.01095
337.396,771.06474
337.913,819.03145
338.43,842.01026
338.947,858.10839
339.464,895.95318
339.981,843.06187
340.497,851.14705
341.014,807.06314
341.53,899.00124
342.046,868.11071
342.562,934.20971
343.078,958.10089
343.594,954.11929
344.11,904.06327
344.626,899.14708
345.141,913.97485
345.657,1010.04168
346.172,896.04372
346.687,924.96828
347.202,972.94803
347.717,1045.09984
348.232,963.1262
348.747,1019.99148
349.261,942.8213
349.776,1008.00489
350.29,1044.08071
350.805,1108.16379
351.319,1113.02028
351.833,1038.897
352.347,1060.98142
352.861,1110.97209
353.374,1183.00097
353.888,1146.06099
354.401,1100.92304
354.915,1054.81786
355.428,1118.04934
355.941,1162.91933
356.454,1204.89623
356.967,1152.95552
357.48,1152.89474
357.993,1194.03513
358.505,1152.97409
359.018,1298.02346
359.53,1305.95895
360.042,1247.79271
360.554,1309.97841
361.066,1187.92496
361.578,1225.71811
362.09,1314.905
362.602,1264.71039
363.113,1266.79996
363.625,1277.72325
364.136,1338.68623
364.647,1263.69904
365.158,1322.75342
365.669,1442.82029
366.18,1394.76878
366.691,1357.61889
367.201,1347.75989
367.712,1386.62764
368.222,1344.62262
368.733,1371.47883
369.243,1405.48809
369.753,1478.5764
370.263,1537.6183
370.773,1479.67259
371.282,1585.52308
371.792,1496.35041
372.301,1586.45256
372.811,1729.6036
373.32,1504.12423
373.829,1571.24841
374.338,1801.01295
374.847,1711.04405
375.356,1817.99906
375.865,1809.70134
376.373,2016.65037
376.882,2044.86497
377.39,2057.68232
377.898,1963.6011
378.407,2150.29254
378.915,2348.09296
379.423,2337.13004
379.93,2518.93103
380.438,2455.92651
380.946,2699.7463
381.453,2745.70624
381.96,2758.69762
382.468,2865.76489
382.975,3207.78972
383.482,3356.06567
383.989,3348.92735
384.495,3377.3846
385.002,3459.27102
385.509,3730.65725
386.015,3995.74689
386.521,4164.16448
387.028,4279.52515
387.534,4419.10381
388.04,4823.31667
388.546,4540.74162
389.051,4706.92405
389.557,5323.71637
390.063,6231.23233
390.568,6105.04201
391.073,6179.05887
391.578,6598.45522
392.084,6590.55492
392.589,6529.23161
393.093,6746.28477
393.598,7470.51497
394.103,8549.7032
394.607,9513.25665
395.112,10116.51838
395.616,10850.86125
396.12,11308.23764
396.624,12556.64241
397.128,13641.88469
397.632,15458.06916
398.136,16802.43122
398.639,16042.54863
399.143,16587.79106
399.646,19329.94527
400.15,21650.42131
400.653,19202.60624
401.156,13609.00411
401.659,5169.95759
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,36460.31858
416.695,28424.17673
417.195,21832.33716
417.694,20749.9524
418.194,20071.65459
418.693,17959.54847
419.192,17271.8169
419.691,16958.6546
420.19,16893.23909
420.688,16915.23262
421.187,16139.42404
421.685,15462.11692
422.184,14627.36922
422.682,12467.74732
423.18,10158.79429
423.678,8937.7308
424.176,7997.17131
424.674,7624.1759
425.172,7490.13134
425.669,7166.47583
426.167,6866.64189
426.664,5975.59305
427.161,5581.49924
427.659,5185.81288
428.156,4725.75518
428.652,4322.15226
429.149,4069.70098
429.646,3966.52789
430.143,3793.89148
430.639,3628.71976
431.135,3406.57386
431.632,3297.58005
432.128,2973.67623
432.624,2746.85415
433.12,2484.87185
433.616,2453.90539
434.111,2267.09161
434.607,2218.22126
435.103,2323.12279
435.598,2202.22305
436.093,2083.57236
436.588,2039.62934
437.083,1863.81359
437.578,1771.9611
438.073,1626.15666
438.568,1689.26934
439.062,1533.07573
439.557,1648.31574
440.051,1482.28386
440.546,1334.33758
441.04,1347.46875
441.534,1331.63193
442.028,1398.56564
442.522,1222.56722
443.015,1238.43231
443.509,1312.67501
444.002,1188.66678
444.496,1177.48889
444.989,1204.70937
445.482,1111.72729
445.975,1049.5416
446.468,1107.4951
446.961,1157.50789
447.454,1086.61073
447.947,992.6494
448.439,1035.75093
448.931,1038.60617
449.424,989.82635
449.916,973.75504
450.408,929.61266
450.9,869.70656
451.392,881.79091
451.884,858.66556
452.375,799.7271
452.867,882.68724
453.358,803.62526
453.849,794.5589
454.341,862.67007
454.832,774.57752
455.323,743.72074
455.814,783.6899
456.304,768.69138
456.795,734.66778
457.285,817.71147
457.776,806.75317
458.266,700.70842
458.756,616.67854
459.247,668.6962
459.737,606.65349
460.226,609.60386
460.716,580.65471
461.206,650.73458
461.695,577.73151
462.185,554.64539
462.674,622.69105
463.163,614.6475
463.653,588.57777
464.142,522.65314
464.63,553.71712
465.119,497.59895
465.608,508.6129
466.096,530.59949
466.585,557.69092
467.073,542.71843
467.561,479.65547
468.05,487.63871
468.538,458.66139
469.026,468.6519
469.513,417.49403
470.001,434.56969
470.489,414.58254
470.976,440.6042
471.463,436.67298
471.951,402.63841
472.438,389.5657
472.925,306.45392
473.412,391.62289
473.899,374.54877
474.385,388.62254
474.872,292.44823
475.359,311.5082
475.845,295.39484
476.331,385.54499
476.817,285.48112
477.303,301.47644
477.789,313.52036
478.275,217.3837
478.761,270.46039
479.247,221.35261
479.732,241.42993
480.218,271.51303
480.703,235.42639
481.188,236.35946
481.673,236.3907
482.158,177.26902
482.643,248.47328
483.128,172.28995
483.612,209.36358
484.097,242.44636
484.581,181.32004
485.066,130.24363
485.55,134.22281
486.034,120.19821
486.518,102.18558
487.002,117.2229
487.486,90.1735
487.969,120.23011
488.453,117.23603
488.936,105.18634
489.42,117.2045
489.903,125.25379
490.386,117.14713
490.869,91.15939
491.352,130.2587
491.835,100.16572
492.318,73.13333
492.8,106.17547
493.283,77.16069
493.765,43.08754
494.247,86.16635
494.73,30.05497
495.212,116.23213
495.694,22.04276
496.175,7.0138
496.657,55.10922
497.139,60.08639
497.62,-62.12499
498.102,18.03769
498.583,18.03842
499.064,-18.03392
499.545,2.00388
500.026,4.00759
500.507,23.04531
500.988,58.1222
501.469,-48.1038
501.949,-10.02137
502.43,-38.07749
502.91,-27.04767
503.39,-11.02393
503.87,-56.11404
504.35,28.05691
504.83,-16.0301
505.31,-55.11616
505.79,-21.0434
506.269,1.00202
506.749,-69.1376
507.228,-2.00404
507.707,-38.07322
508.187,11.02286
508.666,-45.0965
509.145,-47.09586
509.623,-16.03269
510.102,-27.05732
510.581,12.02533
511.059,-56.12337
511.538,-33.07549
512.016,-14.02931
512.494,-18.03846
512.972,-37.0778
513.45,-111.22763
513.928,-76.16343
514.406,-45.09462
514.884,-24.05436
515.361,-59.12526
515.839,-47.09447
516.316,-63.13463
516.793,-43.09698
517.27,-18.03871
517.747,-65.14863
518.224,-26.05331
518.701,-18.03537
519.178,-41.08982
519.654,-38.08076
520.131,-58.1281
520.607,-73.16309
521.083,-47.09556
521.56,-93.19788
