Data from N2 R8 sample 3_Subt2__5__17-44-31-888.txt Node

Date: Fri Aug 29 17:44:31 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	42.11712
194.578	39.12274
195.127	35.10859
195.676	47.14604
196.225	56.14717
196.773	40.10897
197.321	22.05883
197.87	165.39589
198.418	99.23736
198.966	65.1578
199.513	46.10673
200.061	40.09449
200.609	129.31715
201.156	58.1173
201.704	67.15653
202.251	99.2425
202.798	100.24016
203.345	158.35844
203.892	125.28939
204.438	112.24727
204.985	83.18052
205.532	78.19031
206.078	76.17319
206.624	76.17256
207.17	104.22287
207.716	43.09714
208.262	108.196
208.808	59.13399
209.354	93.20837
209.899	133.31071
210.445	71.16294
210.99	104.22989
211.535	148.31853
212.08	93.2002
212.625	136.31291
213.17	143.33289
213.715	40.08223
214.259	135.28874
214.804	121.27623
215.348	92.19502
215.892	136.2995
216.436	151.32128
216.98	161.32599
217.524	91.19901
218.068	157.36274
218.612	144.33397
219.155	85.18565
219.698	95.20995
220.242	141.325
220.785	73.15931
221.328	75.17467
221.871	125.29455
222.414	124.28667
222.956	35.07897
223.499	128.26564
224.041	137.29568
224.583	156.31102
225.126	90.18461
225.668	58.1319
226.21	96.22423
226.751	45.09195
227.293	52.11177
227.835	61.13915
228.376	150.31964
228.918	110.25855
229.459	65.15078
230	66.14675
230.541	102.21839
231.082	69.15606
231.622	117.2497
232.163	87.19557
232.704	95.21819
233.244	64.14814
233.784	111.25299
234.324	43.08774
234.864	65.1374
235.404	99.21889
235.944	118.25888
236.484	88.20466
237.023	107.23321
237.563	40.08639
238.102	90.1972
238.641	123.2869
239.18	59.12794
239.719	95.22107
240.258	80.16714
240.797	65.14437
241.335	140.3149
241.874	84.14887
242.412	82.18232
242.95	111.24285
243.488	116.24343
244.026	100.21189
244.564	70.13358
245.102	52.10845
245.64	131.29048
246.177	66.13734
246.715	98.21763
247.252	121.25543
247.789	167.28605
248.326	34.07572
248.863	54.10961
249.4	115.23978
249.936	59.11235
250.473	78.16751
251.009	82.17253
251.546	62.12625
252.082	126.25167
252.618	65.13342
253.154	113.24775
253.69	96.19825
254.226	101.22079
254.761	57.11832
255.297	80.16061
255.832	17.03745
256.367	68.14767
256.903	98.19647
257.438	88.19013
257.972	100.20354
258.507	50.1052
259.042	112.22132
259.576	15.0298
260.111	114.2406
260.645	109.21514
261.179	100.21235
261.713	78.15862
262.247	95.20028
262.781	23.0445
263.315	93.20751
263.849	152.34259
264.382	131.27314
264.915	112.23721
265.449	49.10875
265.982	129.26586
266.515	117.25847
267.048	42.08155
267.58	152.29952
268.113	69.13568
268.646	122.27193
269.178	35.07161
