Data from N2 R8 sample 12_Subt2__0__17-10-13-937.txt Node

Date: Fri Aug 29 17:10:13 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	239.6459
194.578	242.74207
195.127	206.6249
195.676	227.68886
196.225	261.66192
196.773	275.72055
197.321	375.94349
197.87	505.13063
198.418	521.1459
198.966	492.09583
199.513	423.90778
200.061	459.99563
200.609	537.21767
201.156	417.77402
201.704	450.97174
202.251	540.21135
202.798	458.0225
203.345	491.03635
203.892	477.0248
204.438	512.03369
204.985	459.9183
205.532	489.0988
206.078	492.02461
206.624	528.08655
207.17	550.06328
207.716	517.05264
208.262	511.83287
208.808	438.91787
209.354	474.97838
209.899	579.23151
210.445	500.04638
210.99	488.99191
211.535	551.08126
212.08	569.09772
212.625	528.11727
213.17	535.14667
213.715	441.82469
214.259	504.99175
214.804	574.18827
215.348	516.99243
215.892	507.02756
216.436	617.17797
216.98	544.00344
217.524	489.97922
218.068	540.15018
218.612	557.18362
219.155	491.98004
219.698	514.03441
220.242	495.05806
220.785	476.94988
221.328	430.93095
221.871	460.01089
222.414	469.00758
222.956	414.86145
223.499	424.82175
224.041	467.93647
224.583	470.86872
225.126	486.90774
225.668	444.93045
226.21	447.97167
226.751	392.73795
227.293	488.95032
227.835	415.87871
228.376	472.93534
228.918	516.11421
229.459	426.91717
230	449.91868
230.541	473.93141
231.082	488.00724
231.622	488.95756
232.163	461.95646
232.704	463.98461
233.244	452.96519
233.784	493.03466
234.324	400.75005
234.864	392.76917
235.404	448.91808
235.944	440.89965
236.484	493.05241
237.023	471.9471
237.563	427.84557
238.102	498.99701
238.641	454.98961
239.18	445.88534
239.719	479.02778
240.258	489.92895
240.797	476.96664
241.335	453.95329
241.874	509.80313
242.412	458.93857
242.95	426.86984
243.488	525.00055
244.026	475.92391
244.564	485.83272
245.102	430.82143
245.64	510.03954
246.177	532.99221
246.715	515.04238
247.252	491.9523
247.789	540.83318
248.326	462.93735
248.863	404.75456
249.4	497.94829
249.936	539.90718
250.473	494.96567
251.009	451.87179
251.546	506.9264
252.082	542.97832
252.618	474.88313
253.154	437.8925
253.69	458.86899
254.226	400.81898
254.761	454.85888
255.297	442.81328
255.832	469.93483
256.367	447.89222
256.903	465.85325
257.438	526.02797
257.972	479.8909
258.507	430.829
259.042	468.84773
259.576	494.87206
260.111	501.96752
260.645	512.91517
261.179	561.06982
261.713	547.99366
262.247	497.9552
262.781	449.78039
263.315	490.00142
263.849	483.01274
264.382	548.03511
264.915	587.11245
265.449	515.03
265.982	524.98407
266.515	508.02842
267.048	552.942
267.58	418.7722
268.113	507.89431
268.646	538.09374
269.178	518.94407
269.71	563.99522
270.243	500.945
270.775	537.13015
271.307	561.10973
271.838	524.03229
272.37	548.10702
272.902	552.0218
273.433	486.87272
273.965	560.1137
274.496	540.10979
275.027	513.0516
275.558	558.1025
276.089	515.03381
276.62	580.21142
277.15	553.12097
277.681	556.9749
278.211	615.21902
278.741	501.89481
279.272	545.00253
279.802	545.11631
280.332	587.10812
280.861	537.05373
281.391	523.95971
281.921	532.04907
282.45	593.20164
282.98	579.23258
283.509	511.93202
284.038	547.00117
284.567	600.12191
285.096	538.05595
285.625	582.04795
286.153	576.07535
286.682	575.04352
287.21	571.09948
287.739	563.06376
288.267	568.09867
288.795	612.30039
289.323	535.99854
289.851	574.06949
290.378	660.14261
290.906	548.05637
291.433	631.24321
291.961	567.00861
292.488	620.22064
293.015	517.97211
293.542	563.13659
294.069	610.17725
294.596	637.24034
295.122	673.23667
295.649	642.08607
296.175	703.31134
296.702	652.23077
297.228	671.26454
297.754	607.05093
298.28	617.07508
298.806	656.2105
299.332	654.08787
299.857	650.11155
300.383	668.31469
300.908	624.1594
301.433	655.21439
301.958	710.23591
302.483	643.23067
303.008	733.37011
303.533	659.33499
304.058	674.20717
304.582	637.13753
305.107	683.35845
305.631	703.19694
306.155	664.15382
306.679	670.16427
307.203	717.22215
307.727	669.18865
308.251	659.23276
308.775	656.15314
309.298	707.23944
309.822	714.34474
310.345	740.27672
310.868	746.29394
311.391	740.33994
311.914	682.26738
312.437	738.21586
312.96	731.23938
313.482	775.30639
314.005	730.33725
314.527	804.52272
315.049	785.43496
315.571	714.108
316.093	802.40382
316.615	784.32554
317.137	788.16773
317.659	835.41622
318.18	839.40462
318.702	887.38035
319.223	882.16293
319.744	823.23278
320.265	829.35983
320.786	835.39561
321.307	862.44757
321.828	924.34284
322.348	872.34705
322.869	895.36129
323.389	890.82216
323.909	930.35661
324.43	949.48584
324.95	916.31556
325.47	930.45302
325.989	942.37927
326.509	918.21556
327.029	993.32127
327.548	1010.32312
328.067	1029.47285
328.587	1020.55007
329.106	1001.32669
329.625	1112.79521
330.144	1053.38315
330.662	1025.35241
331.181	1043.39107
331.7	1088.42328
332.218	1069.23947
332.736	1077.39693
333.255	1063.35716
333.773	1144.45206
334.291	1212.64801
334.808	1096.26405
335.326	1229.37481
335.844	1215.38801
336.361	1249.60925
336.879	1222.38095
337.396	1286.49297
337.913	1229.3361
338.43	1256.29122
338.947	1310.44294
339.464	1264.15704
339.981	1253.36262
340.497	1364.54184
341.014	1267.42231
341.53	1311.24041
342.046	1365.46245
342.562	1451.56517
343.078	1320.3208
343.594	1417.39366
344.11	1530.41041
344.626	1394.49004
345.141	1414.22563
345.657	1523.26284
346.172	1516.38471
346.687	1470.2214
347.202	1465.14661
347.717	1578.32859
348.232	1547.4424
348.747	1521.18265
349.261	1504.99228
349.776	1531.21373
350.29	1506.28382
350.805	1710.39304
351.319	1626.17352
351.833	1586.04451
352.347	1635.15573
352.861	1669.11214
353.374	1672.11109
353.888	1701.21697
354.401	1750.05074
354.915	1701.92313
355.428	1764.2249
355.941	1828.00877
356.454	1826.95711
356.967	1834.06619
357.48	1878.9738
357.993	1879.15679
358.505	1837.0932
359.018	1874.09029
359.53	1942.99417
360.042	1985.77292
360.554	2002.01178
361.066	1885.00037
361.578	1963.67691
362.09	1949.91715
362.602	1992.65133
363.113	1997.77572
363.625	1982.66965
364.136	2078.58461
364.647	1882.66195
365.158	2109.6704
365.669	2131.74098
366.18	2122.67907
366.691	2178.45718
367.201	2072.68634
367.712	2175.47034
368.222	2218.44759
368.733	2143.28018
369.243	2228.26136
369.753	2313.35233
370.263	2398.37826
370.773	2298.48718
371.282	2362.27802
371.792	2315.05766
372.301	2457.14333
372.811	2633.28375
373.32	2532.6537
373.829	2495.85741
374.338	2767.51695
374.847	2748.52209
375.356	2830.47328
375.865	2984.05537
376.373	2987.1105
376.882	3167.25013
377.39	3227.03799
377.898	3150.9491
378.407	3424.66297
378.915	3605.56399
379.423	3709.55647
379.93	3871.51889
380.438	3967.53037
380.946	4098.61954
381.453	4157.71611
381.96	4479.15072
382.468	4520.68674
382.975	5131.62797
383.482	5310.74284
383.989	5409.55543
384.495	5480.05014
385.002	5571.35595
385.509	5947.8485
386.015	6446.64846
386.521	6844.97713
387.028	7046.41485
387.534	7347.81951
388.04	7575.87708
388.546	7418.47827
389.051	7831.52563
389.557	8542.34401
390.063	9728.2711
390.568	9920.08502
391.073	9863.9731
391.578	10270.32022
392.084	10293.83122
392.589	10228.4487
393.093	10756.31234
393.598	12207.28954
394.103	13481.02391
394.607	15047.24759
395.112	16044.41732
395.616	16860.80647
396.12	18077.54356
396.624	19603.84402
397.128	21339.32249
397.632	24031.48757
398.136	26334.54065
398.639	25818.0917
399.143	27598.11664
399.646	27844.49381
400.15	24878.82726
400.653	20124.16724
401.156	13866.23708
401.659	5169.95759
402.162	1054.15589
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	29583.19008
416.196	36460.31858
416.695	40057.39798
417.195	34031.24203
417.694	32383.717
418.194	30741.23793
418.693	28180.79055
419.192	27148.54033
419.691	26740.13069
420.19	26319.14014
420.688	25534.1017
421.187	24763.1846
421.685	23505.23745
422.184	21520.65471
422.682	18801.0971
423.18	15537.78355
423.678	13683.40483
424.176	12495.73071
424.674	11744.54484
425.172	11425.8123
425.669	10991.59508
426.167	10346.32422
426.664	9295.98199
427.161	8428.23946
427.659	7895.05886
428.156	7225.35283
428.652	6773.10107
429.149	6462.50076
429.646	6149.19692
430.143	5881.94793
430.639	5597.91206
431.135	5215.6641
431.632	5056.44639
432.128	4638.78569
432.624	4281.54985
433.12	3841.53726
433.616	3887.53215
434.111	3660.53822
434.607	3541.60683
435.103	3551.58353
435.598	3502.61364
436.093	3380.87319
436.588	3262.95948
437.083	3052.16514
437.578	2891.37261
438.073	2609.70061
438.568	2671.83089
439.062	2595.56864
439.557	2442.99546
440.051	2415.91642
440.546	2186.06419
441.04	2171.25236
441.534	2239.45317
442.028	2148.39706
442.522	2075.42618
443.015	1999.26124
443.509	2107.56213
444.002	1902.6259
444.496	1896.37584
444.989	1920.67909
445.482	1883.74078
445.975	1821.49119
446.468	1817.41343
446.961	1723.45138
447.454	1670.61446
447.947	1559.7122
448.439	1620.83732
448.931	1562.63429
449.424	1640.97621
449.916	1592.8774
450.408	1484.68929
450.9	1520.87085
451.392	1480.99148
451.884	1531.81283
452.375	1413.95374
452.867	1437.82634
453.358	1314.77411
453.849	1339.67947
454.341	1381.80885
454.832	1302.71927
455.323	1333.98546
455.814	1382.90282
456.304	1348.91374
456.795	1304.89987
457.285	1321.89625
457.776	1314.96836
458.266	1225.98364
458.756	1149.01537
459.247	1152.97595
459.737	1096.96318
460.226	1098.8746
460.716	1082.99765
461.206	1031.00189
461.695	1056.12363
462.185	1022.99145
462.674	1015.96307
463.163	989.89158
463.653	977.8075
464.142	957.01997
464.63	910.03977
465.119	950.96373
465.608	901.93748
466.096	908.88419
466.585	881.9712
467.073	894.04833
467.561	918.08067
468.05	847.97933
468.538	885.11125
469.026	798.99632
469.513	766.79441
470.001	783.90965
470.489	845.02896
470.976	781.9562
471.463	779.08208
471.951	735.0562
472.438	667.88779
472.925	595.80602
473.412	704.02127
473.899	686.91163
474.385	653.96967
474.872	582.81774
475.359	606.90934
475.845	562.68655
476.331	549.73723
476.817	537.84491
477.303	521.77292
477.789	533.83278
478.275	456.75632
478.761	506.80831
479.247	466.69187
479.732	507.84259
480.218	475.85449
480.703	453.7765
481.188	435.62365
481.673	455.70792
482.158	385.54914
482.643	428.78119
483.128	351.56299
483.612	409.67402
484.097	378.6735
484.581	375.62966
485.066	354.62681
485.55	293.46592
486.034	314.49087
486.518	307.52957
487.002	325.5879
487.486	317.57782
487.969	337.61242
488.453	295.57077
488.936	266.45234
489.42	295.49151
489.903	295.57569
490.386	290.34281
490.869	251.42118
491.352	289.5538
491.835	264.41774
492.318	220.38688
492.8	226.36173
493.283	257.51488
493.765	206.40382
494.247	219.41012
494.73	213.37231
495.212	212.4148
495.694	169.31695
496.175	141.26927
496.657	255.48274
497.139	204.28056
497.62	145.27839
498.102	159.32253
498.583	198.40614
499.064	110.20075
499.545	119.22417
500.026	157.28674
500.507	134.25709
500.988	166.34142
501.469	153.3166
501.949	142.29351
502.43	17.03423
502.91	66.11369
503.39	151.31722
503.87	72.14234
504.35	144.28495
504.83	115.2094
505.31	82.16797
505.79	37.07547
506.269	104.20561
506.749	62.11987
507.228	46.09197
507.707	123.22783
508.187	84.17176
508.666	41.08629
509.145	60.1194
509.623	9.01828
510.102	52.1085
510.581	77.16019
511.059	25.05414
511.538	57.12803
512.016	59.12154
512.494	72.15083
512.972	63.12955
513.45	-39.07868
513.928	51.10667
514.406	-19.03972
514.884	35.07832
515.361	56.11591
515.839	-4.00796
516.316	43.08978
516.793	50.11062
517.27	59.12477
517.747	44.0984
518.224	49.09876
518.701	33.06406
519.178	-15.03268
519.654	45.09391
520.131	8.01743
520.607	36.07861
521.083	20.04004
521.56	-15.03137
522.036	49.09394
522.512	44.09568
522.987	-12.02509
523.463	-13.0274
523.939	28.06068
524.414	53.10751
524.89	13.02729
525.365	32.06365
525.84	-69.14636
526.315	2.00427
526.79	24.04774
527.265	-13.02638
527.74	-33.07193
528.215	-11.0231
528.689	-29.05729
529.164	15.0289
529.638	-17.03922
530.112	-58.12279
530.587	-24.04549
531.061	-19.04083
531.534	6.013
532.008	-21.04511
532.482	-14.02882
532.956	-16.0364
533.429	-49.10725
533.903	-1.00198
534.376	-2.00395
534.849	3.00622
535.322	-4.00845
535.795	6.01312
536.268	-66.14382
536.741	4.00861
537.213	47.09639
537.686	-60.13213
538.158	-54.10891
538.631	39.08464
539.103	-39.07857
539.575	-5.00936
540.047	-35.0695
540.519	23.04921
540.991	43.09396
541.463	-13.02836
541.934	-23.04742
542.406	-46.09909
542.877	-55.11264
543.348	40.0862
543.82	17.03743
544.291	26.05437
544.762	-11.02337
545.233	-17.03828
545.703	-6.01185
546.174	27.05587
546.645	-43.09197
547.115	51.10842
547.585	34.0693
548.056	-6.01281
548.526	11.02281
548.996	80.16833
549.466	139.2942
549.935	69.14157
550.405	74.14012
550.875	107.21804
551.344	91.18923
551.814	86.17106
552.283	124.23147
552.752	89.17756
553.221	43.08056
553.69	94.17877
554.159	121.25263
554.628	128.2413
555.096	137.29543
555.565	118.2242
556.033	155.3124
556.502	75.15874
556.97	51.09948
557.438	33.06948
557.906	64.13484
558.374	43.08802
558.842	17.03649
559.31	65.12974
559.777	-29.06353
560.245	33.07006
560.712	-10.02112
561.18	4.008
561.647	-34.06962
562.114	6.01239
562.581	21.04699
563.048	-13.02749
563.514	21.04662
563.981	-42.0888
564.448	-35.07236
564.914	31.06573
565.381	38.07876
565.847	45.09579
566.313	25.05312
566.779	73.14862
567.245	12.02568
567.711	50.10854
568.176	45.09145
568.642	51.11558
569.108	17.03807
569.573	121.25543
570.038	120.22544
570.504	45.09116
570.969	95.21373
571.434	96.18774
571.899	129.2728
572.363	126.25518
572.828	219.43794
573.293	161.32584
573.757	193.38809
574.222	183.35627
574.686	109.21665
575.15	165.34449
575.614	201.40176
576.078	185.37956
576.542	249.48962
577.006	263.5091
577.469	254.54642
577.933	162.31772
578.396	264.54176
578.86	240.49051
579.323	207.42949
579.786	194.36591
580.249	141.28366
580.712	163.3524
581.175	182.39457
581.637	223.44966
582.1	228.43722
582.563	206.38892
583.025	146.31355
583.487	242.42155
583.95	177.33327
584.412	241.43995
584.874	209.4443
585.336	169.35378
585.797	182.34648
586.259	208.43205
586.721	146.30421
587.182	207.42796
587.643	208.41546
588.105	153.32228
588.566	185.34456
589.027	157.33463
589.488	109.22363
589.949	200.42748
590.41	127.22011
590.87	184.37298
591.331	147.28414
591.791	198.40173
592.252	107.21903
592.712	185.39362
593.172	154.30846
593.632	203.39333
594.092	128.2559
594.552	160.30638
595.011	131.26804
595.471	185.36617
595.931	156.30942
596.39	166.3522
596.849	148.30715
597.308	192.3689
597.768	151.34152
598.227	217.45989
598.685	208.4226
599.144	213.43779
599.603	197.41221
600.062	188.34728
600.52	224.4362
600.978	232.4819
601.437	292.5781
601.895	250.46043
602.353	294.56325
602.811	296.56544
603.269	344.70273
603.727	303.62446
604.184	282.54653
604.642	344.71899
605.099	325.64509
605.557	385.79451
606.014	436.77486
606.471	432.8973
606.928	432.76018
607.385	461.92102
607.842	612.10941
608.299	670.22713
608.755	653.24261
609.212	664.14773
609.668	688.17039
610.125	774.44012
610.581	801.46869
611.037	806.41232
611.493	764.40529
611.949	713.34515
612.405	780.1727
612.861	819.48594
613.316	815.49217
613.772	835.45905
614.227	798.4496
614.683	921.45936
615.138	802.4436
615.593	914.58867
616.048	889.53818
616.503	982.80719
616.958	936.77317
617.412	883.58852
617.867	887.46661
618.321	966.46065
618.776	940.55069
619.23	942.66337
619.684	1048.72955
620.138	1017.75568
620.592	929.7227
621.046	945.68559
621.5	942.74642
621.954	949.61799
622.407	908.54414
622.861	891.67999
623.314	918.60237
623.768	907.62764
624.221	904.33798
624.674	886.58295
625.127	925.66936
625.58	937.64808
626.033	947.60332
626.485	876.64561
626.938	928.71956
627.39	945.69946
627.843	901.63174
628.295	952.70291
628.747	1002.83027
629.199	937.65409
629.651	941.65858
630.103	964.70851
630.555	1021.62961
631.006	1067.90379
631.458	1023.85886
631.909	1057.85976
632.361	1056.8875
632.812	1137.9646
633.263	1148.82657
633.714	1235.90727
634.165	1252.24571
634.616	1294.24231
635.067	1392.16377
635.518	1383.36151
635.968	1420.92663
636.419	1476.18462
636.869	1577.55684
637.319	1644.514
637.769	1659.41547
638.219	1771.75251
638.669	1830.77945
639.119	1906.93891
639.569	1985.94054
640.019	2056.81459
640.468	2129.70303
640.918	2278.10901
641.367	2356.80138
641.816	2496.81995
642.265	2511.9855
642.714	2629.00879
643.163	2740.99004
643.612	2771.20507
644.061	2846.56206
644.51	2958.93611
644.958	3089.72906
645.406	3205.19614
645.855	3317.34806
646.303	3321.05784
646.751	3293.88397
647.199	3434.8562
647.647	3491.90631
648.095	3489.88607
648.543	3617.22883
648.99	3641.10363
649.438	3655.01757
649.885	3716.34089
650.333	3632.94226
650.78	3711.16759
651.227	3708.22113
651.674	3562.84917
652.121	3618.26086
652.568	3694.22028
653.015	3690.53129
653.461	3639.10158
653.908	3612.98886
654.354	3480.1944
654.801	3486.06293
655.247	3480.68758
655.693	3465.81545
656.139	3454.23021
656.585	3386.25374
657.031	3285.07823
657.477	3243.66093
657.922	3205.03287
658.368	3224.47986
658.813	3190.12541
659.259	3059.30792
659.704	3110.1286
660.149	3046.13972
660.594	3019.25581
661.039	2858.02685
661.484	2955.31263
661.929	2865.1828
662.373	2858.62266
662.818	2847.52579
663.262	2816.34103
663.707	2746.6446
664.151	2698.42282
664.595	2697.34326
665.039	2715.5406
665.483	2631.65041
665.927	2752.23517
666.371	2679.10961
666.814	2734.31505
667.258	2652.23002
667.701	2750.79642
