194.03,236.6381
194.578,235.72127
195.127,227.68665
195.676,235.71237
196.225,255.64739
196.773,289.75542
197.321,375.94349
197.87,527.17464
198.418,519.14198
198.966,485.08177
199.513,458.97546
200.061,421.92061
200.609,517.177
201.156,445.82024
201.704,515.09471
202.251,448.02357
202.798,469.04473
203.345,571.18442
203.892,489.04792
204.438,486.98875
204.985,448.89857
205.532,515.15116
206.078,505.0487
206.624,485.00754
207.17,570.09676
207.716,451.93363
208.262,498.81463
208.808,468.97423
209.354,507.03693
209.899,577.22778
210.445,464.98051
210.99,507.02428
211.535,554.08639
212.08,583.12101
212.625,528.11727
213.17,517.11232
213.715,441.82469
214.259,533.03996
214.804,546.13728
215.348,534.02094
215.892,542.08986
216.436,539.0482
216.98,574.05096
217.524,509.0128
218.068,564.19514
218.612,527.12707
219.155,501.99768
219.698,481.97702
220.242,515.09613
220.785,448.89982
221.328,488.04149
221.871,528.14406
222.414,453.97843
222.956,380.79669
223.499,439.84778
224.041,488.97383
224.583,531.96655
225.126,448.84463
225.668,474.98672
226.21,460.99716
226.751,435.81025
227.293,450.88424
227.835,416.88063
228.376,458.91057
228.918,487.05799
229.459,421.90738
230,456.93152
230.541,455.89975
231.082,457.95155
231.622,457.90329
232.163,467.96761
232.704,476.00749
233.244,460.98057
233.784,479.00832
234.324,354.67132
234.864,438.85011
235.404,455.93095
235.944,478.96893
236.484,496.05814
237.023,418.8508
237.563,428.84735
238.102,477.95961
238.641,514.1042
239.18,467.92435
239.719,455.98317
240.258,490.93063
240.797,498.00445
241.335,461.96841
241.874,464.74159
242.412,483.98421
242.95,439.89374
243.488,458.8885
244.026,440.86296
244.564,454.78595
245.102,444.8453
245.64,483.99226
246.177,493.92834
246.715,507.02803
247.252,526.00999
247.789,519.8057
248.326,442.90087
248.863,489.89414
249.4,498.94997
249.936,465.79837
250.473,465.91522
251.009,496.94845
251.546,443.82393
252.082,474.87042
252.618,491.91095
253.154,492.99229
253.69,448.85209
254.226,453.91637
254.761,480.9023
255.297,472.86195
255.832,496.98244
256.367,462.91895
256.903,501.91099
257.438,485.95863
257.972,457.85462
258.507,473.90249
259.042,526.93875
259.576,442.79083
260.111,486.94193
260.645,581.01861
261.179,419.82779
261.713,463.85899
262.247,520.99387
262.781,533.90588
263.315,490.00142
263.849,531.10181
264.382,548.03511
264.915,529.01649
265.449,452.91874
265.982,538.00526
266.515,555.11169
267.048,469.81818
267.58,549.98109
268.113,534.93533
268.646,514.05056
269.178,479.8816
269.71,537.95567
270.243,528.99109
270.775,531.11897
271.307,532.05939
271.838,592.14792
272.37,515.04809
272.902,561.03616
273.433,519.9241
273.965,563.1189
274.496,552.13144
275.027,538.09672
275.558,565.11453
276.089,510.02493
276.62,610.26573
277.15,540.09781
277.681,539.9493
278.211,502.02089
278.741,456.82388
279.272,537.99136
279.802,567.15568
280.332,569.0788
280.861,573.11498
281.391,540.98667
281.921,496.98796
282.45,584.18581
282.98,585.24375
283.509,489.89685
284.038,550.00591
284.567,571.07522
285.096,572.11382
285.625,564.02014
286.153,561.05117
286.682,564.02638
287.21,558.07775
287.739,519.99268
288.267,579.11705
288.795,600.27818
289.323,535.99854
289.851,580.07909
290.378,561.99789
290.906,538.03954
291.433,606.20087
291.961,648.12893
292.488,679.3185
293.015,571.05783
293.542,599.19943
294.069,601.16235
294.596,677.30586
295.122,561.05946
295.649,602.02927
296.175,607.15884
296.702,665.25137
297.228,648.22799
297.754,674.14652
298.28,665.14427
298.806,616.14791
299.332,602.01548
299.857,682.15641
300.383,654.29132
300.908,641.18602
301.433,628.17206
301.958,676.18714
302.483,661.25969
303.008,718.34699
303.533,705.41334
304.058,657.18179
304.582,633.13154
305.107,609.23187
305.631,701.19417
306.155,634.1103
306.679,684.18427
307.203,642.11609
307.727,703.23822
308.251,657.22962
308.775,678.18505
309.298,659.16963
309.822,724.36027
310.345,738.27393
310.868,721.25874
311.391,750.35464
311.914,766.39417
312.437,778.26777
312.96,694.18826
313.482,710.21767
314.005,753.3715
314.527,784.492
315.049,829.49879
315.571,743.1434
316.093,800.40105
316.615,771.30809
317.137,779.15749
317.659,857.44502
318.18,864.43674
318.702,851.338
319.223,807.0903
319.744,839.2508
320.265,811.33687
320.786,865.43406
321.307,904.501
321.828,869.28399
322.348,883.35972
322.869,897.36354
323.389,924.84098
323.909,954.38154
324.43,977.51749
324.95,961.36122
325.47,895.41232
325.989,950.38764
326.509,964.25733
327.029,1005.33203
327.548,979.2956
328.067,1001.44506
328.587,1024.55434
329.106,1024.34701
329.625,1074.75212
330.144,1013.34808
330.662,1020.34801
331.181,1073.4172
331.7,1042.38375
332.218,1033.21333
332.736,1078.39777
333.255,1075.36696
333.773,1065.38779
334.291,1131.57756
334.808,1153.30242
335.326,1190.35039
335.844,1161.35244
336.361,1206.576
336.879,1193.36253
337.396,1195.43278
337.913,1276.36267
338.43,1304.31534
338.947,1272.42096
339.464,1241.14722
339.981,1215.34027
340.497,1336.52562
341.014,1293.43764
341.53,1280.22681
342.046,1322.43956
342.562,1441.56023
343.078,1318.31986
343.594,1392.38292
344.11,1434.37582
344.626,1445.51475
345.141,1430.2307
345.657,1577.27553
346.172,1524.38729
346.687,1434.21116
347.202,1479.14983
347.717,1523.31417
348.232,1581.45322
348.747,1503.17875
349.261,1379.97236
349.776,1631.23253
350.29,1495.28073
350.805,1647.38062
351.319,1637.17492
351.833,1551.04085
352.347,1596.15073
352.861,1730.11555
353.374,1678.11151
353.888,1679.21459
354.401,1693.04992
354.915,1729.92205
355.428,1843.22826
355.941,1804.01007
356.454,1862.95387
356.967,1814.0669
357.48,1796.98019
357.993,1722.1544
358.505,1814.09378
359.018,1901.08869
359.53,1885.00037
360.042,1927.78469
360.554,1923.02143
361.066,1832.00452
361.578,1961.67739
362.09,1887.92564
362.602,1974.65591
363.113,1891.79644
363.625,1968.67309
364.136,2035.59741
364.647,1935.6499
365.158,2041.68923
365.669,2121.74373
366.18,2108.68313
366.691,2206.44674
367.201,2073.68607
367.712,2046.51435
368.222,2227.44416
368.733,2136.28301
369.243,2223.26349
369.753,2378.32423
370.263,2300.41946
370.773,2348.46729
371.282,2301.30483
371.792,2307.06151
372.301,2457.14333
372.811,2534.33119
373.32,2444.70216
373.829,2504.85261
374.338,2731.53737
374.847,2766.51188
375.356,2730.53005
375.865,2875.11396
376.373,3123.0386
376.882,3186.23978
377.39,3222.04054
377.898,3139.95456
378.407,3365.6836
378.915,3580.56935
379.423,3727.55325
379.93,3856.51905
380.438,3828.52273
380.946,4142.63393
381.453,4199.73557
381.96,4439.11547
382.468,4520.68674
382.975,5055.48903
383.482,5290.69534
383.989,5316.34369
384.495,5402.82957
385.002,5552.28619
385.509,5897.64101
386.015,6295.80849
386.521,6823.84613
387.028,6979.95875
387.534,7191.63112
388.04,7507.33855
388.546,7288.38731
389.051,7902.20904
389.557,8463.48867
390.063,9700.93739
390.568,10029.48138
391.073,9696.79114
391.578,10200.37723
392.084,10381.04236
392.589,10419.15771
393.093,10944.03647
393.598,12274.24926
394.103,13586.44166
394.607,14878.25584
395.112,16211.15218
395.616,16851.72208
396.12,18091.65733
396.624,19679.47553
397.128,21625.24857
397.632,24357.15783
398.136,26335.55755
398.639,26626.04958
399.143,28066.13675
399.646,27814.92448
400.15,24871.65717
400.653,20124.16724
401.156,13866.23708
401.659,5169.95759
402.162,1054.15589
402.664,0
403.167,0
403.67,0
404.172,0
404.674,0
405.176,0
405.678,0
406.18,0
406.682,0
407.184,0
407.686,0
408.187,0
408.688,0
409.19,0
409.691,0
410.192,0
410.693,0
411.194,435.30976
411.694,4082.94878
412.195,8864.71461
412.696,12089.80453
413.196,12760.96929
413.696,12863.67595
414.196,13703.56671
414.696,17261.84252
415.196,21764.24417
415.696,29583.19008
416.196,36460.31858
416.695,40057.39798
417.195,33316.89591
417.694,31420.10456
418.194,29881.07007
418.693,27290.8484
419.192,26555.72839
419.691,26316.78376
420.19,25503.83133
420.688,25355.25804
421.187,24598.64692
421.685,23258.2442
422.184,21433.92771
422.682,18508.91551
423.18,15363.38876
423.678,13371.87723
424.176,12192.37243
424.674,11544.76464
425.172,11153.19244
425.669,10689.85754
426.167,10069.18742
426.664,9145.51634
427.161,8273.99383
427.659,7576.98641
428.156,7076.48736
428.652,6596.35093
429.149,6312.93782
429.646,6252.55592
430.143,5898.99182
430.639,5506.72689
431.135,5150.57685
431.632,4927.29787
432.128,4469.69333
432.624,4254.54473
433.12,3925.54618
433.616,3794.52732
434.111,3503.56678
434.607,3495.61989
435.103,3599.57231
435.598,3539.60334
436.093,3246.93584
436.588,3165.00835
437.083,2996.19571
437.578,2932.34947
438.073,2596.70782
438.568,2724.80171
439.062,2512.61513
439.557,2414.01013
440.051,2331.95922
440.546,2161.07566
441.04,2168.25361
441.534,2196.46937
442.028,2180.38485
442.522,2078.42513
443.015,2001.26048
443.509,2025.58716
444.002,1918.62208
444.496,1829.39625
444.989,1855.69268
445.482,1851.74654
445.975,1777.50201
446.468,1787.4217
446.961,1686.45986
447.454,1780.59506
447.947,1630.70703
448.439,1590.83787
448.931,1593.63116
449.424,1577.97335
449.916,1592.8774
450.408,1592.68328
450.9,1443.86551
451.392,1456.98802
451.884,1498.81217
452.375,1383.94857
452.867,1479.82894
453.358,1272.76832
453.849,1359.68037
454.341,1381.80885
454.832,1283.71729
455.323,1229.95662
455.814,1288.88545
456.304,1298.90361
456.795,1302.89945
457.285,1317.89546
457.776,1281.95984
458.266,1182.96861
458.756,1270.06265
459.247,1195.99248
459.737,1149.98591
460.226,1107.87794
460.716,1090.00107
461.206,1002.98601
461.695,1047.11793
462.185,1051.00677
462.674,1014.96253
463.163,1091.93963
463.653,1048.83734
464.142,994.04427
464.63,949.06884
465.119,879.91737
465.608,885.92668
466.096,854.85041
466.585,961.02673
467.073,951.09236
467.561,845.02087
468.05,793.93507
468.538,856.08548
469.026,825.01956
469.513,793.81355
470.001,782.90883
470.489,797.98773
