Data from N2 R8 sample 7_Subt2__1__17-34-47-389.txt Node

Date: Fri Aug 29 17:34:47 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	256.68991
194.578	267.81602
195.127	247.74511
195.676	271.81748
196.225	280.7077
196.773	318.82708
197.321	466.1509
197.87	619.35379
198.418	616.32821
198.966	562.23389
199.513	501.05519
200.061	529.12842
200.609	628.39804
201.156	519.93895
201.704	516.0966
202.251	556.2432
202.798	608.31598
203.345	622.27573
203.892	552.16712
204.438	616.21446
204.985	575.11782
205.532	589.29677
206.078	610.23756
206.624	565.15317
207.17	597.14137
207.716	584.17123
208.262	607.96291
208.808	576.16847
209.354	558.12828
209.899	640.34343
210.445	625.27237
210.99	550.10039
211.535	699.3245
212.08	664.25224
212.625	650.33924
213.17	656.36979
213.715	566.02429
214.259	656.24318
214.804	657.33518
215.348	597.12428
215.892	598.1872
216.436	642.21838
216.98	622.12529
217.524	598.16565
218.068	644.34114
218.612	588.24119
219.155	538.06042
219.698	530.06275
220.242	564.18785
220.785	547.07188
221.328	585.22269
221.871	586.25426
222.414	586.22776
222.956	524.06184
223.499	523.98969
224.041	592.1512
224.583	555.00255
225.126	539.99356
225.668	539.104
226.21	524.11846
226.751	492.90349
227.293	516.99817
227.835	510.05557
228.376	559.08356
228.918	606.28371
229.459	493.04422
230	532.06628
230.541	564.08519
231.082	588.18688
231.622	532.03137
232.163	544.10596
232.704	506.0641
233.244	508.06972
233.784	556.15095
234.324	495.90648
234.864	474.91208
235.404	505.01976
235.944	540.07735
236.484	560.17838
237.023	495.98986
237.563	501.97495
238.102	538.0654
238.641	560.1913
239.18	506.99241
239.719	593.24163
240.258	560.04387
240.797	586.15846
241.335	587.19706
241.874	539.84315
242.412	591.17301
242.95	514.02681
243.488	580.09086
244.026	628.17553
244.564	585.97769
245.102	524.97825
245.64	536.0862
246.177	557.03081
246.715	547.09918
247.252	584.10595
247.789	625.94044
248.326	534.06388
248.863	599.06347
249.4	626.15561
249.936	569.94989
250.473	649.22061
251.009	609.13119
251.546	607.08161
252.082	584.04134
252.618	596.07541
253.154	567.12215
253.69	586.07568
254.226	602.17458
254.761	578.05884
255.297	536.96304
255.832	539.05517
256.367	566.09689
256.903	557.99847
257.438	629.19976
257.972	603.08557
258.507	545.02013
259.042	564.99673
259.576	597.02426
260.111	563.06948
260.645	604.05265
261.179	601.13516
261.713	615.09646
262.247	630.17057
262.781	524.89274
263.315	555.11785
263.849	570.17261
264.382	648.19452
264.915	636.19112
265.449	610.19359
265.982	668.20869
266.515	603.19464
267.048	616.03182
267.58	650.13003
268.113	563.97864
268.646	647.28315
269.178	560.00825
269.71	705.19906
270.243	601.10632
270.775	646.32741
271.307	634.23302
271.838	693.31183
272.37	605.20643
272.902	636.15301
273.433	604.05043
273.965	648.26269
274.496	647.2981
275.027	643.27996
275.558	642.24387
276.089	587.15909
276.62	682.39267
277.15	662.30897
277.681	666.13287
278.211	634.25118
278.741	602.04584
279.272	615.11175
279.802	676.34419
280.332	613.14994
280.861	706.33095
281.391	622.11155
