194.03,135.37101
194.578,162.50198
195.127,140.42845
195.676,173.5288
196.225,197.5053
196.773,178.47409
197.321,251.64558
197.87,385.88483
198.418,343.78391
198.966,332.76533
199.513,285.62983
200.061,283.6369
200.609,343.80971
201.156,287.54997
201.704,296.66029
202.251,340.79531
202.798,297.68644
203.345,361.78509
203.892,287.64299
204.438,323.68154
204.985,293.60874
205.532,329.76491
206.078,349.75125
206.624,313.67637
207.17,387.77855
207.716,315.67195
208.262,353.60082
208.808,323.69409
209.354,331.70516
209.899,372.82807
210.445,276.60727
210.99,321.67732
211.535,344.70911
212.08,354.71922
212.625,341.75231
213.17,382.84716
213.715,303.58597
214.259,388.78434
214.804,359.78008
215.348,322.64824
215.892,363.76122
216.436,394.79392
216.98,414.78972
217.524,269.56611
218.068,390.85914
218.612,382.84398
219.155,374.76679
219.698,346.72445
220.242,356.78524
220.785,318.65788
221.328,306.68005
221.871,353.79474
222.414,330.73155
222.956,295.63011
223.499,333.65942
224.041,358.73598
224.583,359.68197
225.126,306.59702
225.668,290.62842
226.21,294.65989
226.751,252.49072
227.293,299.60845
227.835,273.596
228.376,358.72835
228.918,317.71487
229.459,276.61339
230,336.70507
230.541,289.59373
231.082,263.57125
231.622,290.59565
232.163,340.72449
232.704,280.61917
233.244,302.66586
233.784,304.66578
234.324,213.41784
234.864,257.52036
235.404,300.63537
235.944,280.59327
236.484,362.79613
237.023,266.56016
237.563,266.5466
238.102,335.69599
238.641,348.77562
239.18,276.57073
239.719,307.6844
240.258,289.57577
240.797,350.73121
241.335,339.7313
241.874,292.48959
242.412,315.66641
242.95,275.58077
243.488,345.68734
244.026,284.57753
244.564,292.52726
245.102,324.63484
245.64,364.76787
246.177,308.60635
246.715,303.64411
247.252,328.66093
247.789,324.53167
248.326,280.59172
248.863,317.60482
249.4,317.63127
249.936,273.49282
250.473,302.61722
251.009,315.62874
251.546,345.65729
252.082,325.61918
252.618,299.58128
253.154,294.61994
253.69,331.64748
254.226,326.67865
254.761,279.55042
255.297,329.62253
255.832,304.6292
256.367,361.73495
256.903,326.61912
257.438,337.68922
257.972,328.63295
258.507,269.53867
259.042,321.60323
259.576,310.57352
260.111,338.67826
260.645,387.71403
261.179,340.68416
261.713,371.70408
262.247,311.62451
262.781,323.58011
263.315,350.73931
263.849,358.77277
264.382,369.72866
264.915,355.71188
265.449,286.60334
265.982,380.73894
266.515,353.74124
267.048,331.59845
267.58,333.62825
268.113,330.609
268.646,293.6299
269.178,304.5841
269.71,379.70207
270.243,335.65872
270.775,374.81664
271.307,346.71997
271.838,398.80862
272.37,352.74419
272.902,363.7047
273.433,301.5662
273.965,373.77528
274.496,334.71943
275.027,367.77845
275.558,362.74923
276.089,305.64299
276.62,356.78162
277.15,348.7396
277.681,393.71856
278.211,339.71624
278.741,327.61027
279.272,315.61385
279.802,374.79693
280.332,326.65569
280.861,397.80603
281.391,339.65088
281.921,330.6827
282.45,425.89555
282.98,380.84518
283.509,373.70407
284.038,379.72417
284.567,412.80727
285.096,393.799
285.625,345.65984
286.153,322.63988
286.682,392.74557
287.21,348.70703
287.739,342.68216
288.267,340.69456
288.795,414.91887
289.323,374.72588
289.851,432.83446
290.378,411.75946
290.906,343.69481
291.433,341.71857
291.961,343.64649
292.488,430.88558
293.015,387.75094
293.542,387.81406
294.069,393.799
294.596,436.89066
295.122,427.8341
295.649,412.74132
296.175,437.86983
296.702,412.82446
297.228,443.88259
297.754,408.74467
298.28,389.71952
298.806,410.80412
299.332,419.7429
299.857,424.76997
300.383,444.92099
300.908,370.73184
301.433,379.75192
301.958,460.85449
302.483,443.88998
303.008,466.92949
303.533,460.97547
304.058,472.89032
304.582,397.75379
305.107,359.76879
305.631,475.85932
306.155,398.74114
306.679,425.7873
307.203,462.8424
307.727,447.84088
308.251,436.86158
308.775,396.74438
309.298,408.77223
309.822,525.03402
310.345,459.85199
310.868,459.85751
311.391,495.95318
311.914,471.92223
312.437,532.92741
312.96,498.89841
313.482,520.93812
314.005,488.94942
314.527,542.09137
315.049,516.00648
315.571,446.74709
316.093,521.98012
316.615,504.91761
317.137,550.87465
317.659,541.99125
318.18,581.04053
318.702,549.93914
319.223,475.71234
319.744,506.83097
320.265,539.95625
320.786,541.97776
321.307,578.04499
321.828,579.93164
322.348,595.99442
322.869,552.92579
323.389,352.40394
323.909,626.99908
324.43,664.1246
324.95,646.00509
325.47,636.07764
325.989,613.98865
326.509,648.93567
327.029,644.95657
327.548,634.93597
328.067,635.01996
328.587,712.18006
329.106,642.95301
329.625,746.3275
330.144,649.9684
330.662,660.9774
331.181,698.0364
331.7,698.032
332.218,751.97339
332.736,682.00212
333.255,703.00751
333.773,699.02247
334.291,787.21705
334.808,737.96364
335.326,770.01108
335.844,793.0481
336.361,786.17112
336.879,769.0169
337.396,868.16201
337.913,777.99353
338.43,821.99325
338.947,884.13209
339.464,843.91605
339.981,853.07081
340.497,822.11833
341.014,839.09368
341.53,900.00198
342.046,874.11613
342.562,901.17978
343.078,902.05778
343.594,971.13229
344.11,1009.1423
344.626,867.11819
345.141,985.02181
345.657,954.00582
346.172,935.07382
346.687,978.00252
347.202,973.94861
347.717,993.06635
348.232,1016.16558
348.747,1051.00851
349.261,989.84397
349.776,947.96822
350.29,988.04542
350.805,1060.13423
351.319,1123.02501
351.833,961.8597
352.347,1066.98442
352.861,1001.91983
353.374,1120.97555
353.888,1145.06052
354.401,1166.94866
354.915,1012.80159
355.428,1154.06664
355.941,1196.93073
356.454,1257.91076
356.967,1183.96708
357.48,1231.91933
357.993,1170.02527
358.505,1141.96967
359.018,1246.00709
359.53,1204.93044
360.042,1250.79327
360.554,1248.96144
361.066,1203.93012
361.578,1243.72073
362.09,1244.88891
362.602,1235.70669
363.113,1265.79979
363.625,1346.72997
364.136,1364.68747
364.647,1228.69474
365.158,1362.7572
365.669,1356.81225
366.18,1439.77129
366.691,1399.61859
367.201,1369.76181
367.712,1281.62522
368.222,1387.62271
368.733,1428.47328
369.243,1452.48312
369.753,1542.57012
370.263,1589.61298
370.773,1500.67179
371.282,1428.54129
371.792,1467.35605
372.301,1566.45621
372.811,1627.61935
373.32,1459.13769
373.829,1533.25845
374.338,1642.07445
374.847,1737.03392
375.356,1726.03634
375.865,1761.72514
376.373,1888.71631
376.882,2058.85814
377.39,1996.71392
377.898,2008.57702
378.407,2122.30844
378.915,2270.1365
379.423,2235.18745
379.93,2450.96644
380.438,2390.96017
380.946,2617.78035
381.453,2750.70453
381.96,2743.70134
382.468,2849.76532
382.975,3222.79252
383.482,3358.06664
383.989,3313.91478
384.495,3460.4472
385.002,3366.15788
385.509,3743.67727
386.015,3896.50512
386.521,4245.38649
387.028,4406.9421
387.534,4497.40008
388.04,4743.99205
388.546,4543.75532
389.051,4829.59905
389.557,5180.76447
390.063,6029.61772
390.568,6258.35716
391.073,6102.34908
391.578,6579.26299
392.084,6406.59969
392.589,6435.15572
393.093,6629.84274
393.598,7501.94205
394.103,8523.32354
394.607,9353.94733
395.112,9977.55114
395.616,10497.11681
396.12,11241.44595
396.624,12226.41392
397.128,13607.59561
397.632,15335.07629
398.136,16586.31635
398.639,16093.13886
399.143,16974.77457
399.646,19358.39376
400.15,21443.67087
400.653,19204.6468
401.156,13634.60577
401.659,5169.95759
