Data from N2 R8 sample 12_Subt2__3__17-10-16-938.txt Node

Date: Fri Aug 29 17:10:16 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	214.58069
194.578	224.68851
195.127	213.64552
195.676	232.70356
196.225	246.62554
196.773	296.77279
197.321	327.82983
197.87	506.13264
198.418	525.15375
198.966	507.12579
199.513	480.01553
200.061	470.01515
200.609	503.14831
201.156	429.79392
201.704	470.00864
202.251	458.04436
202.798	538.18162
203.345	538.12406
203.892	481.03252
204.438	545.09213
204.985	465.92901
205.532	483.08662
206.078	535.1037
206.624	500.03529
207.17	501.98144
207.716	509.03821
208.262	527.85512
208.808	458.95554
209.354	505.0333
209.899	529.13721
210.445	462.97671
210.99	550.10039
211.535	592.15065
212.08	519.01307
212.625	505.07388
213.17	565.20325
213.715	412.77598
214.259	551.07056
214.804	549.14277
215.348	567.07552
215.892	532.07218
216.436	580.11711
216.98	591.07753
217.524	545.07551
218.068	514.10088
218.612	536.14412
219.155	458.92118
219.698	502.013
220.242	469.00801
220.785	489.97288
221.328	471.00884
221.871	475.04063
222.414	476.02111
222.956	359.75616
223.499	436.84259
224.041	444.89508
224.583	508.93006
225.126	435.82273
225.668	444.93045
226.21	428.93413
226.751	385.72601
227.293	458.89826
227.835	408.86521
228.376	480.94942
228.918	459.00298
229.459	458.97928
230	411.84817
230.541	439.87137
231.082	473.98136
231.622	529.02627
232.163	479.98981
232.704	439.93845
233.244	455.97097
233.784	484.01775
234.324	406.76017
234.864	418.81516
235.404	420.86615
235.944	456.92898
236.484	520.10367
237.023	444.89837
237.563	437.86335
238.102	488.97925
238.641	441.96392
239.18	437.87104
239.719	430.93413
240.258	486.92393
240.797	457.93208
241.335	481.0041
241.874	513.80851
242.412	506.02389
242.95	473.95551
243.488	478.92288
244.026	442.86647
244.564	495.84763
245.102	448.85209
245.64	536.0862
246.177	473.89505
246.715	498.01182
247.252	479.93169
247.789	577.88065
248.326	467.94642
248.863	451.83255
249.4	520.98665
249.936	458.78782
250.473	477.93619
251.009	457.88212
251.546	509.93119
252.082	528.95645
252.618	493.91421
253.154	418.85738
253.69	506.94885
254.226	501.00055
254.761	482.90562
255.297	414.76711
255.832	483.9596
256.367	560.08679
256.903	506.91892
257.438	564.09248
257.972	486.90235
258.507	478.91093
259.042	508.91083
259.576	433.77652
260.111	522.00133
260.645	519.92602
261.179	457.89482
261.713	493.90783
262.247	462.89541
262.781	505.86476
263.315	488.9996
263.849	498.04081
264.382	537.01702
264.915	535.02657
265.449	459.93148
265.982	520.97751
266.515	531.06942
267.048	533.9142
267.58	546.97648
268.113	463.82606
268.646	536.09016
269.178	462.85393
269.71	553.98008
270.243	521.97963
270.775	516.09088
271.307	518.03481
271.838	562.09743
272.37	498.01734
272.902	565.04252
273.433	522.92872
273.965	507.02053
274.496	524.08072
275.027	567.14835
275.558	532.05743
276.089	481.97479
276.62	560.17476
277.15	573.15628
277.681	527.93107
278.211	570.14153
278.741	540.95479
279.272	523.96889
279.802	561.14499
280.332	540.03094
280.861	569.10823
281.391	559.01494
281.921	600.16457
282.45	536.10007
282.98	564.2045
283.509	568.01954
284.038	561.02323
284.567	577.08494
285.096	579.12561
285.625	515.94455
286.153	567.06087
286.682	587.06211
287.21	558.07775
287.739	548.03916
288.267	547.06328
288.795	615.30592
289.323	576.0626
289.851	643.17787
290.378	594.0461
290.906	573.09804
291.433	605.19917
291.961	585.03586
292.488	544.08987
293.015	591.08951
293.542	560.1313
294.069	602.16401
294.596	616.20535
295.122	591.10805
295.649	625.0621
296.175	631.19775
296.702	645.21962
297.228	682.28185
297.754	588.02308
298.28	670.15136
298.806	656.2105
299.332	567.96683
299.857	666.13409
300.383	645.2762
300.908	617.14836
301.433	609.14186
301.958	711.23733
302.483	606.17008
303.008	673.27639
303.533	746.48153
304.058	687.22639
304.582	598.07847
305.107	627.26312
305.631	688.17607
306.155	709.21758
306.679	651.13686
307.203	679.16905
307.727	654.16645
308.251	699.29485
308.775	669.17205
309.298	716.25229
309.822	729.368
310.345	720.24873
310.868	727.26724
311.391	748.3517
311.914	741.3571
312.437	713.1827
312.96	726.23255
313.482	734.25087
314.005	712.31012
314.527	760.45466
315.049	763.4024
315.571	721.11661
316.093	802.40382
316.615	786.32822
317.137	842.22766
317.659	829.40829
318.18	892.47206
318.702	788.26116
319.223	849.13155
319.744	860.27412
320.265	805.32916
320.786	848.41237
321.307	901.49723
321.828	921.3397
322.348	870.34474
322.869	861.32259
323.389	914.83553
323.909	923.34924
324.43	984.5253
324.95	903.30205
325.47	934.45761
325.989	929.36557
326.509	919.21649
327.029	930.26284
327.548	960.27834
328.067	1042.48552
328.587	977.50337
329.106	963.29215
329.625	1033.70423
330.144	1053.38315
330.662	991.3221
331.181	1112.45007
331.7	1064.40287
332.218	1074.24302
332.736	1143.45028
333.255	1080.37101
333.773	1112.42663
334.291	1175.6165
334.808	1096.26405
335.326	1232.37664
335.844	1190.37182
336.361	1218.58542
336.879	1197.36511
337.396	1247.46796
337.913	1232.33785
338.43	1321.32347
338.947	1227.39351
339.464	1279.16323
339.981	1227.34745
340.497	1406.56506
341.014	1300.44168
341.53	1283.22815
342.046	1314.43515
342.562	1340.50623
343.078	1341.33055
343.594	1393.38336
344.11	1438.37739
344.626	1443.51382
345.141	1400.22105
345.657	1489.25387
346.172	1439.35764
346.687	1398.20004
347.202	1471.14801
347.717	1563.32485
348.232	1580.45292
348.747	1521.18265
349.261	1461.98653
349.776	1499.20636
350.29	1528.28977
350.805	1724.39546
351.319	1663.17795
351.833	1555.04131
352.347	1594.15045
352.861	1638.10957
353.374	1714.11357
353.888	1673.21388
354.401	1816.04942
354.915	1672.9238
355.428	1731.22242
355.941	1738.01203
356.454	1821.95751
356.967	1834.06619
357.48	1843.97696
357.993	1824.15754
358.505	1792.09406
359.018	1876.09018
359.53	1849.00335
360.042	1942.78179
360.554	1953.01814
361.066	1969.99071
361.578	1981.67253
362.09	1883.92612
362.602	1886.67628
363.113	1997.77572
363.625	1958.6755
364.136	2093.57998
364.647	1990.6361
365.158	2105.67156
365.669	2144.73734
366.18	2157.6686
366.691	2132.47376
367.201	2156.6619
367.712	2105.49497
368.222	2104.48873
368.733	2131.28502
369.243	2237.25751
369.753	2250.3784
370.263	2309.41579
370.773	2289.49068
371.282	2307.30224
371.792	2362.03476
372.301	2428.15736
372.811	2530.33305
373.32	2529.65536
373.829	2497.85634
374.338	2727.53963
374.847	2736.5289
375.356	2714.53912
375.865	2856.12433
376.373	2980.11428
376.882	3175.24577
377.39	3148.07881
377.898	3206.92171
378.407	3376.67966
378.915	3565.5727
379.423	3650.56811
379.93	3829.51966
380.438	3878.52416
380.946	4142.63393
381.453	4240.75585
381.96	4393.07664
382.468	4574.75557
382.975	5126.61863
383.482	5204.49633
383.989	5374.47458
384.495	5295.53501
385.002	5560.31551
385.509	6012.11895
386.015	6408.43269
386.521	6579.37546
387.028	6766.53521
387.534	7008.27857
388.04	7614.18081
388.546	7417.46973
389.051	7716.42616
389.557	8382.6188
390.063	9555.16958
390.568	9718.53857
391.073	9705.9096
391.578	10173.00911
392.084	10292.81716
392.589	10117.88439
393.093	10859.81379
393.598	12121.05181
394.103	13254.96362
394.607	14877.24385
395.112	16005.00441
395.616	16728.57335
396.12	17795.2594
396.624	19223.69974
397.128	21043.36031
397.632	23280.05662
398.136	25366.54091
398.639	25422.64279
399.143	27258.73655
399.646	27761.91328
400.15	24771.30978
400.653	20124.16724
401.156	13866.23708
401.659	5169.95759
402.162	1054.15589
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	29583.19008
416.196	36460.31858
416.695	40057.39798
