194.03,218.59116
194.578,248.75987
195.127,225.68078
195.676,217.6594
196.225,260.6595
196.773,269.70555
197.321,386.96924
197.87,569.2574
198.418,531.16549
198.966,489.08981
199.513,418.89802
200.061,472.01904
200.609,530.20348
201.156,417.77402
201.704,441.95415
202.251,460.04851
202.798,484.07486
203.345,522.09443
203.892,503.07473
204.438,518.04439
204.985,440.88416
205.532,505.1311
206.078,488.01716
206.624,511.05552
207.17,515.00382
207.716,523.06343
208.262,492.80616
208.808,441.92355
209.354,479.98759
209.899,607.28331
210.445,483.01453
210.99,519.04569
211.535,566.10683
212.08,536.04211
212.625,512.08714
213.17,517.11232
213.715,422.79287
214.259,529.03312
214.804,551.14643
215.348,534.02094
215.892,555.11272
216.436,533.03799
216.98,551.0146
217.524,535.05821
218.068,526.12371
218.612,495.06582
219.155,522.03269
219.698,537.07508
220.242,510.08665
220.785,500.99222
221.328,484.03383
221.871,506.10144
222.414,515.09566
222.956,413.85956
223.499,468.8975
224.041,443.89327
224.583,478.88175
225.126,446.84127
225.668,427.89819
226.21,446.9697
226.751,411.77011
227.293,479.93479
227.835,424.896
228.376,457.90879
228.918,468.02074
229.459,476.01188
230,429.88173
230.541,470.92615
231.082,430.90071
231.622,436.86602
232.163,432.9021
232.704,484.02267
233.244,476.00925
233.784,466.9856
234.324,388.7297
234.864,421.82042
235.404,467.95291
235.944,488.98694
236.484,502.06957
237.023,437.88562
237.563,445.87751
238.102,468.94346
238.641,467.01318
239.18,400.80415
239.719,443.9597
240.258,441.84756
240.797,475.96483
241.335,486.01344
241.874,401.65239
242.412,470.96055
242.95,425.868
243.488,517.98885
244.026,495.95823
244.564,483.82973
245.102,466.88245
245.64,459.94806
246.177,453.86139
246.715,488.99553
247.252,441.86553
247.789,488.76441
248.326,460.93372
248.863,432.80127
249.4,472.90605
249.936,458.78782
250.473,488.9553
251.009,521.99024
251.546,484.89103
252.082,495.9042
252.618,483.89789
253.154,503.01014
253.69,482.90919
254.226,451.91274
254.761,486.91224
255.297,480.87479
255.832,454.90808
256.367,459.91362
256.903,464.85163
257.438,505.99349
257.972,478.88926
258.507,444.85312
259.042,478.86364
259.576,416.74929
260.111,531.01642
260.645,520.92756
261.179,503.97418
261.713,512.93833
262.247,516.98718
262.781,497.85288
263.315,451.93154
263.849,523.08711
264.382,554.04493
264.915,478.93129
265.449,499.00163
265.982,521.97915
266.515,536.07827
267.048,516.88906
267.58,538.96415
268.113,481.8542
268.646,525.07042
269.178,463.85557
269.71,479.86523
270.243,533.99925
270.775,540.13573
271.307,553.09592
271.838,531.04439
272.37,487.99913
272.902,539.00091
273.433,498.89152
273.965,536.07183
274.496,530.09165
275.027,571.15541
275.558,536.0644
276.089,509.02315
276.62,579.2096
277.15,526.0727
277.681,598.03558
278.211,544.0959
278.741,543.95935
279.272,517.9592
279.802,595.20515
280.332,529.01259
280.861,609.17504
281.391,509.9373
281.921,585.13946
282.45,578.1752
282.98,587.24747
283.509,559.00567
284.038,550.00591
284.567,553.04585
285.096,578.12393
285.625,532.97156
286.153,566.05926
286.682,538.98699
287.21,569.09614
287.739,565.06703
288.267,545.05989
288.795,658.3843
289.323,576.0626
289.851,616.13598
290.378,593.04461
290.906,525.01753
291.433,612.21108
291.961,574.01925
292.488,588.16623
293.015,616.1286
293.542,558.12777
294.069,545.06795
294.596,624.21873
295.122,604.12885
295.649,646.09167
296.175,604.15394
296.702,662.24663
297.228,622.18609
297.754,627.07988
298.28,632.09693
298.806,626.1637
299.332,600.01264
299.857,693.17162
300.383,671.31967
300.908,612.14044
301.433,617.15462
301.958,694.21309
302.483,628.20625
303.008,654.24602
303.533,698.40154
304.058,701.24693
304.582,612.09983
305.107,651.30433
305.631,679.16344
306.155,637.11469
306.679,652.13831
307.203,603.05894
307.727,704.23966
308.251,628.18364
308.775,642.13261
309.298,614.1023
309.822,689.30552
310.345,716.24309
310.868,699.2273
311.391,801.42818
311.914,742.3586
312.437,767.25364
312.96,721.22569
313.482,743.26318
314.005,713.31163
314.527,781.48736
315.049,824.49162
315.571,744.1446
316.093,829.44094
316.615,791.33488
317.137,787.16659
