194.03,42.11712
194.578,54.16963
195.127,40.12402
195.676,56.1738
196.225,78.20423
196.773,30.08186
197.321,53.141
197.87,123.29748
198.418,105.25145
198.966,91.21984
199.513,33.07676
200.061,88.20595
200.609,137.33632
201.156,61.12328
201.704,52.12184
202.251,83.20391
202.798,82.19761
203.345,132.30104
203.892,63.14764
204.438,93.20614
204.985,111.23998
205.532,67.16381
206.078,110.24894
206.624,117.26343
207.17,140.29768
207.716,65.14617
208.262,66.12106
208.808,44.10023
209.354,76.17088
209.899,110.25814
210.445,50.11523
210.99,86.19082
211.535,155.33309
212.08,119.25474
212.625,137.31515
213.17,126.2943
213.715,67.1369
214.259,133.28458
214.804,128.2918
215.348,160.33413
215.892,144.31658
216.436,128.27371
216.98,129.26311
217.524,63.13859
218.068,128.29745
218.612,131.3046
219.155,113.24535
219.698,151.32981
220.242,116.26871
220.785,94.20422
221.328,138.31739
221.871,113.26689
222.414,132.30468
222.956,55.12358
223.499,90.18836
224.041,104.22605
224.583,150.29947
225.126,88.18059
225.668,48.10938
226.21,88.20587
226.751,49.10003
227.293,107.22727
227.835,73.16612
228.376,142.30312
228.918,143.33394
229.459,73.16907
230,57.12697
230.541,84.18056
231.082,78.17609
231.622,96.20582
232.163,85.19115
232.704,109.24964
233.244,88.20272
233.784,86.197
234.324,54.10991
234.864,68.14364
235.404,136.29836
235.944,76.16821
236.484,165.37789
237.023,119.2587
237.563,92.19647
238.102,94.20579
238.641,79.18587
239.18,80.1727
239.719,95.22107
240.258,86.17944
240.797,89.19669
241.335,118.26661
241.874,84.14887
242.412,62.13843
242.95,59.1305
243.488,109.22909
244.026,103.2181
244.564,82.15603
245.102,125.25646
245.64,103.22973
246.177,96.19843
246.715,127.28032
247.252,115.24309
247.789,171.29259
248.326,57.12634
248.863,70.14157
249.4,86.18047
249.936,70.13294
250.473,55.1187
251.009,87.18285
251.546,6.01237
252.082,73.14761
252.618,77.15762
253.154,85.18746
253.69,80.1658
254.226,119.25914
254.761,65.13469
255.297,70.14086
255.832,39.08551
256.367,89.19241
256.903,73.1472
257.438,140.29911
257.972,23.04764
258.507,29.0613
259.042,136.26723
259.576,41.08096
260.111,110.23236
260.645,99.19586
261.179,111.23515
261.713,65.13257
262.247,104.21882
262.781,79.1508
263.315,68.15251
263.849,99.22555
264.382,142.29535
264.915,77.16433
265.449,39.08673
265.982,124.25584
266.515,101.22387
267.048,135.25631
267.58,119.23631
268.113,79.15497
268.646,86.19312
269.178,74.15007
269.71,93.18459
270.243,112.23181
270.775,107.24683
271.307,71.15678
271.838,146.31368
272.37,115.25575
272.902,81.16784
273.433,88.17422
273.965,99.21834
274.496,109.24613
275.027,83.18696
275.558,155.33567
276.089,58.12891
276.62,127.29226
277.15,132.29374
277.681,94.18488
278.211,138.30441
278.741,56.11154
279.272,95.19482
279.802,107.24121
