Data from N2 R8 sample 6_Subt2__4__17-45-30-889.txt Node

Date: Fri Aug 29 17:45:30 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	116.31976
194.578	111.3462
195.127	107.32888
195.676	117.36027
196.225	131.33989
196.773	149.39876
197.321	209.5415
197.87	327.76027
198.418	245.57099
198.966	238.55894
199.513	227.50774
200.061	214.48843
200.609	284.67812
201.156	268.51592
201.704	189.43094
202.251	255.60644
202.798	237.55431
203.345	253.56286
203.892	246.55579
204.438	280.59639
204.985	228.48057
205.532	249.58807
206.078	313.67898
206.624	247.5413
207.17	284.58491
207.716	290.62198
208.262	282.48916
208.808	180.39872
209.354	256.55427
209.899	313.70527
210.445	238.52784
210.99	235.50522
211.535	271.5678
212.08	304.62469
212.625	293.65292
213.17	322.72303
213.715	194.38498
214.259	279.5781
214.804	279.61657
215.348	270.55007
215.892	278.59393
216.436	308.63291
216.98	348.67445
217.524	299.62508
218.068	275.62042
218.612	291.65517
219.155	272.57053
219.698	273.58085
220.242	292.65271
220.785	242.50918
221.328	243.54711
221.871	301.68489
222.414	289.64614
222.956	213.46305
223.499	228.4626
224.041	271.56806
224.583	259.504
225.126	244.48307
225.668	243.53186
226.21	197.45099
226.751	215.42236
227.293	242.49886
227.835	249.54637
228.376	270.56033
228.918	286.64905
229.459	176.39927
230	184.39907
230.541	233.48473
231.082	222.48641
231.622	251.52009
232.163	220.48101
232.704	230.51392
233.244	236.52755
233.784	237.52639
234.324	195.38416
234.864	269.54316
235.404	266.56755
235.944	252.53722
236.484	278.62219
237.023	245.51832
237.563	232.48039
238.102	232.49308
238.641	264.59865
239.18	236.4924
239.719	249.56177
240.258	229.46261
240.797	235.50348
241.335	312.67695
241.874	253.42872
