194.03,231.62509
194.578,211.64966
195.127,212.64258
195.676,215.6535
196.225,259.65708
196.773,199.52816
197.321,420.04582
197.87,502.1246
198.418,522.14787
198.966,458.02713
199.513,408.87842
200.061,444.96617
200.609,508.15858
201.156,409.76068
201.704,434.94041
202.251,465.05886
202.798,475.05681
203.345,529.10743
203.892,444.96248
204.438,507.02475
204.985,464.92723
205.532,512.14515
206.078,502.04315
206.624,479.99824
207.17,551.06496
207.716,448.92804
208.262,531.86064
208.808,486.0058
209.354,492.00961
209.899,502.08532
210.445,471.99378
210.99,467.95377
211.535,561.09833
212.08,532.0353
212.625,485.03575
213.17,509.09696
213.715,464.86278
214.259,556.07901
214.804,545.13544
215.348,486.94148
215.892,495.00594
216.436,506.99335
216.98,534.98903
217.524,487.97567
218.068,511.09515
218.612,518.10994
219.155,477.95519
219.698,483.98063
220.242,505.07714
220.785,458.91778
221.328,475.01655
221.871,456.00292
222.414,477.02304
222.956,399.83301
223.499,413.80254
224.041,511.01254
224.583,469.86709
225.126,447.84295
225.668,411.86758
226.21,469.01277
226.751,401.75322
227.293,446.8772
227.835,421.89024
228.376,474.93886
228.918,484.05213
229.459,435.93473
230,399.82562
230.541,470.92615
231.082,444.92716
231.622,497.97314
232.163,395.83161
232.704,454.96737
233.244,423.90895
233.784,461.97609
234.324,376.70921
234.864,478.9189
235.404,481.97835
235.944,430.8812
236.484,510.08477
237.023,436.8838
237.563,412.81873
238.102,483.97034
238.641,475.02881
239.18,443.88177
239.719,488.0451
240.258,469.8953
240.797,506.01875
241.335,490.02089
241.874,412.66822
242.412,461.94408
242.95,424.86615
243.488,460.89196
244.026,428.8418
244.564,480.82524
245.102,455.86393
245.64,506.03231
246.177,465.88163
246.715,505.02443
247.252,488.94716
247.789,513.79777
248.326,490.98781
248.863,463.85214
249.4,505.96169
249.936,464.79686
250.473,467.91873
251.009,450.87006
251.546,502.92
252.082,458.84442
252.618,454.85006
253.154,423.86666
253.69,428.81801
254.226,456.9218
254.761,474.89234
255.297,480.87479
255.832,474.9437
256.367,480.95075
256.903,493.89826
257.438,502.98828
257.972,458.85628
258.507,408.79074
259.042,517.92483
259.576,419.75411
260.111,426.83747
260.645,513.91673
261.179,420.82957
261.713,422.79091
262.247,487.93823
262.781,469.81085
263.315,454.93711
263.849,503.05011
264.382,503.96207
264.915,449.88082
265.449,491.98914
265.982,505.95281
266.515,539.08357
267.048,512.88311
267.58,528.94866
268.113,443.79446
268.646,480.99032
269.178,481.88484
269.71,556.98463
270.243,562.04449
270.775,544.14315
271.307,535.06464
271.838,528.03921
272.37,531.07679
272.902,556.02819
273.433,517.92102
273.965,527.05599
274.496,519.07159
275.027,504.03521
275.558,520.03641
276.089,465.94581
276.62,593.23506
277.15,547.1103
277.681,515.9127
278.211,520.05324
278.741,458.82707
279.272,486.90864
279.802,565.15212
280.332,464.90358
280.861,584.13346
281.391,502.92603
281.921,569.11244
282.45,584.18581
282.98,549.17622
283.509,548.99017
284.038,518.95651
284.567,533.01287
285.096,564.1003
285.625,534.97472
286.153,535.00878
286.682,561.02168
287.21,540.0474
287.739,506.97086
288.267,541.0531
288.795,590.25957
289.323,523.97904
289.851,577.07429
290.378,604.06098
290.906,528.02262
291.433,634.24825
291.961,570.01317
