Data from N2 R8 sample 11_Subt2__1__17-09-40-439.txt Node

Date: Fri Aug 29 17:09:40 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	159.43529
194.578	149.46247
195.127	148.45245
195.676	147.45087
196.225	171.44061
196.773	169.45079
197.321	251.64558
197.87	348.80572
198.418	326.74761
198.966	326.7524
199.513	270.59856
200.061	334.74381
200.609	347.81852
201.156	207.40434
201.704	284.63509
202.251	310.72942
202.798	317.72974
203.345	336.73461
203.892	311.69331
204.438	352.73799
204.985	334.68757
205.532	316.73658
206.078	313.67898
206.624	324.69849
207.17	336.6839
207.716	345.73115
208.262	299.51631
208.808	329.70607
209.354	310.66344
209.899	398.88116
210.445	314.68536
210.99	291.61806
211.535	356.73187
212.08	359.72855
212.625	337.74411
213.17	366.81438
213.715	281.54629
214.259	385.77881
214.804	361.78409
215.348	330.66312
215.892	339.71467
216.436	428.85568
216.98	349.67623
217.524	323.67166
218.068	367.81237
218.612	348.77434
219.155	310.64477
219.698	326.6856
220.242	363.7995
220.785	321.66364
221.328	297.66128
221.871	323.73167
222.414	292.65244
222.956	285.61007
223.499	302.60237
224.041	332.68653
224.583	295.56913
225.126	270.53129
225.668	273.59373
226.21	303.67883
226.751	268.51989
227.293	305.61981
227.835	283.61652
228.376	303.62418
228.918	343.76938
229.459	281.62385
230	273.58085
230.541	309.63195
231.082	288.62222
231.622	322.6566
232.163	275.59426
232.704	294.64823
233.244	243.54241
233.784	298.65347
234.324	259.50256
234.864	280.56395
235.404	299.63339
235.944	300.63287
236.484	329.72858
237.023	308.64261
237.563	286.58505
238.102	305.63791
238.641	322.72154
239.18	252.52391
239.719	294.65718
240.258	292.58135
240.797	275.58408
241.335	312.67695
241.874	296.49576
242.412	274.58488
242.95	231.49256
243.488	250.50909
244.026	313.6323
244.564	331.59173
245.102	298.58749
245.64	293.62774
246.177	276.54744
246.715	349.73445
247.252	302.61218
247.789	354.57605
248.326	263.55787
248.863	293.56228
249.4	311.62018
249.936	272.49114
250.473	266.54808
251.009	288.57846
251.546	269.52196
252.082	334.63494
252.618	323.62435
253.154	336.70196
253.69	298.58749
254.226	305.63791
254.761	333.64862
255.297	266.51108
255.832	261.5454
256.367	313.6442
256.903	333.63134
257.438	325.66648
257.972	296.57559
258.507	302.60013
259.042	310.58414
259.576	304.56326
260.111	345.69118
260.645	344.64152
261.179	318.64313
261.713	324.62193
262.247	302.6077
262.781	265.48303
263.315	280.60053
263.849	332.72065
264.382	373.73587
264.915	341.68601
265.449	309.64856
265.982	321.63298
266.515	330.69646
267.048	324.58684
267.58	366.68493
268.113	272.50926
268.646	315.67399
269.178	278.53749
269.71	422.77335
270.243	329.64784
270.775	314.69435
271.307	350.72764
271.838	366.74903
272.37	361.76171
272.902	361.70115
273.433	299.56272
273.965	353.73698
274.496	310.67118
275.027	371.78624
275.558	364.75303
276.089	259.55154
276.62	391.85213
277.15	349.74156
277.681	334.61978
278.211	363.7629
278.741	333.62055
279.272	354.68345
279.802	331.7119
280.332	320.64451
280.861	384.78195
281.391	349.66846
281.921	372.76234
282.45	415.8764
282.98	386.85745
283.509	376.70921
284.038	318.6166
284.567	414.81081
285.096	349.71667
285.625	313.60328
286.153	365.71805
286.682	338.65131
287.21	343.69767
287.739	367.72777
288.267	359.73021
288.795	402.89447
289.323	333.65263
289.851	363.71277
290.378	389.72276
290.906	368.74118
291.433	394.82057
291.961	375.70125
292.488	396.8218
293.015	350.68514
293.542	397.83325
294.069	372.75993
294.596	402.82755
295.122	391.77029
295.649	377.68442
296.175	354.71824
296.702	364.7365
297.228	435.86827
297.754	454.81901
298.28	391.72286
298.806	418.81826
299.332	371.66599
299.857	395.72258
300.383	422.87966
300.908	379.74806
301.433	420.82529
301.958	457.84955
302.483	409.82812
303.008	442.88654
303.533	489.02851
304.058	511.95468
304.582	380.7245
305.107	427.90095
305.631	475.85932
306.155	351.66124
306.679	359.67598
307.203	392.72743
307.727	452.84924
308.251	392.78262
308.775	402.75454
309.298	380.72415
309.822	457.91599
310.345	422.79052
310.868	483.897
311.391	526.00367
311.914	444.87492
312.437	520.90935
312.96	476.86354
313.482	415.76877
314.005	466.91136
314.527	457.9397
315.049	565.08947
315.571	463.77197
316.093	504.95209
316.615	460.84683
317.137	499.80509
317.659	582.05384
318.18	542.98182
318.702	591.99965
319.223	572.83295
319.744	479.79252
320.265	505.90382
320.786	444.8223
321.307	553.00606
321.828	582.93568
322.348	603.0042
322.869	499.84898
323.389	615.63733
323.909	590.95125
324.43	687.15642
324.95	543.87118
325.47	606.03501
325.989	618.99532
326.509	570.84288
327.029	593.89436
327.548	633.93477
328.067	574.93906
328.587	694.15586
329.106	625.93253
329.625	730.30434
330.144	627.94175
330.662	654.97027
331.181	674.00793
331.7	650.97607
332.218	774.99547
332.736	756.08616
333.255	724.03092
333.773	691.01321
334.291	802.23489
334.808	720.94675
335.326	730.97224
335.844	708.96298
336.361	739.1165
336.879	732.98075
337.396	838.13277
337.913	791.00571
338.43	850.01697
338.947	802.05545
339.464	770.86029
339.981	825.04557
340.497	862.15775
341.014	863.11603
341.53	850.96487
342.046	890.13044
342.562	883.16308
343.078	884.04339
343.594	926.09738
344.11	921.07666
344.626	922.16733
345.141	945.9965
345.657	947.00117
346.172	973.10198
346.687	863.92617
347.202	930.92294
347.717	947.03498
348.232	978.13757
348.747	950.95096
349.261	857.77617
349.776	956.9739
350.29	1025.06901
350.805	1119.17031
351.319	1109.01837
351.833	988.87327
352.347	1058.98041
352.861	1009.92397
353.374	1153.98942
353.888	1112.04453
354.401	1085.91679
354.915	1122.8416
355.428	1126.05327
355.941	1108.89958
356.454	1218.90025
356.967	1149.95436
357.48	1183.90489
357.993	1207.0403
358.505	1145.97129
359.018	1273.01582
359.53	1264.9482
360.042	1214.78625
360.554	1174.93748
361.066	1154.91377
361.578	1249.72157
362.09	1300.90204
362.602	1193.70041
363.113	1213.78975
363.625	1276.72313
364.136	1355.68709
364.647	1235.69566
365.158	1338.75504
365.669	1388.81576
366.18	1332.76336
366.691	1396.61864
367.201	1366.76156
367.712	1346.62746
368.222	1369.6228
368.733	1351.48038
369.243	1453.48301
369.753	1485.57582
370.263	1530.61891
370.773	1527.67041
371.282	1559.52695
371.792	1401.36741
372.301	1550.459
372.811	1670.61333
373.32	1517.12019
373.829	1581.24567
374.338	1689.05713
374.847	1637.07165
375.356	1743.02965
375.865	1778.71676
376.373	1971.67388
376.882	2028.87272
377.39	2132.64263
377.898	1946.61012
378.407	2086.32885
378.915	2251.14717
379.423	2402.09382
379.93	2365.01226
380.438	2370.97067
380.946	2714.7403
381.453	2677.73042
381.96	2771.69447
382.468	2766.76984
382.975	3310.81197
383.482	3323.05002
383.989	3355.92998
384.495	3426.42086
385.002	3569.41562
385.509	3669.56557
386.015	3929.58444
386.521	4306.55893
387.028	4311.62829
387.534	4562.65306
388.04	4877.54335
388.546	4481.47477
389.051	4556.12257
389.557	5177.74466
390.063	6210.0602
390.568	6355.20388
391.073	6166.94629
391.578	6408.57312
392.084	6426.81261
392.589	6086.24823
393.093	6308.93293
393.598	7410.70383
394.103	8165.18749
394.607	9006.90716
395.112	9796.98525
395.616	10290.31196
396.12	10970.19847
396.624	11814.28438
397.128	13127.49844
397.632	14998.37264
398.136	16074.43816
398.639	15361.82831
399.143	16136.94946
399.646	18579.96208
400.15	19867.26817
400.653	18972.14576
401.156	13511.75466
401.659	5169.95759
402.162	1054.15589
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	29583.19008
416.196	36460.31858
416.695	29230.47041
417.195	22444.00409
417.694	21016.78237
418.194	20049.45659
418.693	17971.64483
419.192	17414.96135
419.691	17371.99081
420.19	17181.63135
420.688	16858.74204
421.187	16618.85244
421.685	16184.81298
422.184	15067.88546
422.682	12953.70893
423.18	10236.89825
423.678	8884.04133
424.176	8133.74535
424.674	7691.8886
425.172	7575.94677
425.669	7268.31285
426.167	6792.11458
426.664	6168.65749
427.161	5565.43047
427.659	5144.6861
428.156	4614.46818
428.652	4363.21243
429.149	4090.72502
429.646	4152.73036
430.143	3908.95476
430.639	3725.75057
431.135	3381.57495
431.632	3097.60997
432.128	3000.66671
432.624	2632.91073
433.12	2554.83838
433.616	2445.90941
434.111	2128.16948
434.607	2213.2241
435.103	2337.11497
435.598	2272.18342
436.093	2055.5875
436.588	2070.61281
437.083	1844.82262
437.578	1891.90828
438.073	1528.18665
438.568	1636.28454
439.062	1615.04696
439.557	1608.32609
440.051	1405.30009
440.546	1396.32762
441.04	1360.4677
441.534	1351.63236
442.028	1264.5671
442.522	1239.56802
443.015	1186.43391
443.509	1349.67701
444.002	1129.65727
444.496	1164.4885
444.989	1112.6919
445.482	1097.72376
445.975	1049.5416
446.468	1092.49393
446.961	1116.50529
447.454	1034.60066
447.947	938.63283
448.439	952.72071
448.931	953.58583
449.424	1013.83693
449.916	988.761
450.408	862.59003
450.9	865.70465
451.392	829.76149
451.884	884.67686
452.375	813.73527
452.867	943.71267
453.358	760.60449
453.849	810.56526
454.341	764.62305
454.832	794.58634
455.323	718.70383
455.814	755.67369
456.304	779.69785
456.795	794.70326
457.285	804.70431
457.776	763.72629
458.266	655.67509
458.756	680.73074
459.247	625.6626
459.737	569.62245
460.226	576.579
460.716	630.69781
461.206	568.66175
461.695	594.74867
462.185	561.65187
462.674	606.67738
463.163	596.633
463.653	593.58146
464.142	529.66029
464.63	490.64895
465.119	492.59398
465.608	454.55836
466.096	491.56354
466.585	491.62314
467.073	472.6402
467.561	528.7111
468.05	504.65725
468.538	501.71388
469.026	403.57302
469.513	462.5384
470.001	379.50668
470.489	418.58743
470.976	448.6136
471.463	374.58778
471.951	386.6158
472.438	334.49396
472.925	339.49784
473.412	341.55099
473.899	388.56687
474.385	284.46914
474.872	325.49404
475.359	322.52455
475.845	296.39604
476.331	360.51362
476.817	289.48735
477.303	329.51658
477.789	253.42756
478.275	213.37702
478.761	234.40287
479.247	274.43057
479.732	213.38273
480.218	268.50772
480.703	260.46875
481.188	194.29918
481.673	219.36426
482.158	108.16753
482.643	247.47149
483.128	170.28673
483.612	169.29711
484.097	216.401
484.581	175.30992
485.066	162.3012
485.55	121.20192
486.034	146.23942
486.518	90.16425
487.002	151.28529
487.486	106.20356
487.969	122.23384
488.453	97.19658
488.936	139.24449
489.42	129.22476
489.903	151.30476
490.386	136.16989
490.869	89.15597
491.352	147.29137
491.835	94.15604
492.318	86.15655
492.8	69.11539
493.283	44.0925
493.765	50.10163
494.247	89.17203
494.73	52.09475
495.212	86.17329
495.694	45.08698
496.175	0
496.657	81.15987
497.139	68.09766
497.62	-43.08631
498.102	1.0021
498.583	51.10809
499.064	-61.11615
499.545	20.03859
500.026	-26.04969
500.507	-41.08199
500.988	24.05094
501.469	-39.08417
501.949	3.00639
502.43	-18.03654
502.91	-32.05657
503.39	-24.05236
503.87	-41.08321
504.35	9.01837
504.83	-71.13539
505.31	-40.0842
505.79	-94.19743
506.269	-10.0203
506.749	-45.08924
507.228	-123.25555
507.707	-39.07517
508.187	22.04562
508.666	-26.05553
509.145	-88.18116
509.623	-48.09877
510.102	-56.11964
510.581	34.07141
511.059	-58.12783
511.538	-59.13567
512.016	-46.097
512.494	-54.11627
512.972	-62.13108
513.45	-133.27411
513.928	-58.12424
514.406	-139.29832
514.884	-21.04754
515.361	-93.19891
515.839	-86.17441
516.316	-66.14113
516.793	-103.23514
517.27	-68.1478
517.747	-73.16719
518.224	-62.12815
518.701	-68.13519
519.178	-125.27868
519.654	-39.08291
520.131	-108.24103
520.607	-69.15402
521.083	-108.22263
521.56	-86.1827
522.036	-61.12006
522.512	-62.13785
522.987	-115.24596
523.463	-107.23014
523.939	-52.11461
524.414	-90.18853
524.89	-84.18009
525.365	-58.11779
525.84	-126.2706
526.315	-126.27619
526.79	-74.15055
527.265	-79.16274
527.74	-117.25955
528.215	-107.22945
528.689	-132.26709
529.164	-87.17172
529.638	-60.1396
530.112	-115.2465
530.587	-63.12055
531.061	-113.24775
531.534	-67.14739
532.008	-105.22963
532.482	-84.17565
532.956	-138.3217
533.429	-75.16506
533.903	-104.21091
534.376	-107.21635
534.849	-88.18606
535.322	-112.24229
535.795	-120.26947
536.268	-115.2532
536.741	-88.19322
537.213	-42.08786
537.686	-156.35045
538.158	-126.25834
538.631	-93.20751
539.103	-151.31204
539.575	-88.16818
540.047	-65.12998
540.519	-102.22415
540.991	-59.1317
541.463	-61.13442
541.934	-91.1905
542.406	-102.22236
542.877	-80.16476
543.348	-96.21292
543.82	-64.1433
544.291	-77.16469
544.762	-134.29237
545.233	-111.25473
545.703	-85.171
546.174	-71.15015
546.645	-171.37586
547.115	-100.21957
547.585	-53.11016
548.056	-93.20227
548.526	-83.17575
548.996	-19.04085
549.466	-8.01748
549.935	-47.09896
550.405	-25.04849
550.875	-34.07151
551.344	-14.02979
551.814	10.02024
552.283	-53.10328
552.752	-42.08635
553.221	-78.15051
553.69	13.02521
554.159	-26.05605
554.628	-7.01363
555.096	-6.01334
555.565	-39.07694
556.033	29.06014
556.502	-58.12633
556.97	-62.12418
557.438	-90.19462
557.906	-61.13205
558.374	-90.18978
558.842	-85.18644
559.31	-63.12949
559.777	-94.20874
560.245	-98.214
560.712	-120.2596
561.18	-125.2575
561.647	-126.26336
562.114	-159.34051
562.581	-65.14803
563.048	-126.27305
563.514	-147.33775
563.981	-107.22945
564.448	-123.25931
564.914	-102.22255
565.381	-99.21147
565.847	-104.22855
566.313	-83.18052
566.779	-78.16426
567.245	-78.17018
567.711	-94.2103
568.176	-143.30307
568.642	-125.2934
569.108	-118.27161
569.573	-104.23037
570.038	-97.19199
570.504	-109.22859
570.969	-78.18169
571.434	-87.17753
571.899	-103.22887
572.363	-91.19345
572.828	-41.08693
573.293	-54.11467
573.757	-67.1428
574.222	-70.14449
574.686	-100.20846
575.15	-93.20528
575.614	-90.19203
576.078	-80.17396
576.542	-39.0819
577.006	-50.10404
577.469	-76.17507
577.933	-48.09881
578.396	-59.1299
578.86	-36.07818
579.323	-28.06114
579.786	-65.1304
580.249	-126.26908
580.712	-78.17731
581.175	-98.22512
581.637	5.01059
582.1	-53.10854
582.563	-30.05992
583.025	-69.15504
583.487	-61.1148
583.95	-110.22176
584.412	6.01161
584.874	-30.06709
585.336	-63.13865
585.797	-48.0965
586.259	-14.03052
586.721	-101.222
587.182	52.11124
587.643	-57.12086
588.105	-69.15243
588.566	-38.0747
589.027	-77.17245
589.488	-54.11487
589.949	6.01336
590.41	-42.07607
590.87	0
591.331	-1.002
591.791	-30.06404
592.252	-63.13393
592.712	8.01768
593.172	-52.10912
593.632	40.08053
594.092	9.01849
594.552	39.07687
595.011	4.00842
595.471	26.05338
595.931	24.04907
596.39	20.04379
596.849	23.04907
597.308	90.17718
597.768	9.02094
598.227	114.24704
598.685	117.24265
599.144	48.10233
599.603	83.17806
600.062	122.22909
600.52	46.09337
600.978	142.30088
601.437	172.35009
601.895	181.33912
602.353	175.34492
602.811	207.40396
603.269	234.48996
603.727	202.42577
604.184	240.4698
604.642	269.57159
605.099	322.63958
605.557	317.66418
606.014	344.62593
606.471	346.73247
606.928	353.634
607.385	388.7883
607.842	520.96597
608.299	615.14179
608.755	632.2087
609.212	595.04705
609.668	565.99408
610.125	702.32922
610.581	750.39262
611.037	761.34901
611.493	749.38282
611.949	745.39465
612.405	714.09442
612.861	901.60113
613.316	786.44946
613.772	906.55399
614.227	832.49849
614.683	931.47104
615.138	883.55691
615.593	928.60713
616.048	939.60346
616.503	1004.83762
616.958	978.83398
617.412	975.71331
617.867	1024.63024
618.321	1005.50227
618.776	1013.63794
619.23	995.73307
619.684	1037.71652
620.138	1095.85181
620.592	972.78339
621.046	1019.78339
621.5	1047.89105
621.954	1016.70153
622.407	1006.66639
622.861	1038.88761
623.314	1002.71093
623.768	979.72484
624.221	962.39922
624.674	936.65103
625.127	1019.79552
625.58	1040.78078
626.033	966.62721
626.485	926.71841
626.938	1035.86742
627.39	992.76281
627.843	1004.77131
628.295	1037.81498
628.747	1065.91485
629.199	1021.76354
629.651	959.68248
630.103	1078.85493
630.555	1071.68554
631.006	1130.98396
631.458	1103.96416
631.909	1130.95092
632.361	1158.01513
632.812	1208.0475
633.263	1205.88673
633.714	1308.9779
634.165	1311.3167
634.616	1318.26971
635.067	1441.20893
635.518	1456.43875
635.968	1515.99414
636.419	1554.24754
636.869	1613.58962
637.319	1674.53803
637.769	1710.45224
638.219	1852.81334
638.669	1866.80513
639.119	1975.98654
639.569	2025.96523
640.019	2115.8433
640.468	2145.70931
640.918	2330.13
641.367	2404.81272
641.816	2487.81849
642.265	2607.00153
642.714	2664.01285
643.163	2741.99009
643.612	2803.20764
644.061	2892.5565
644.51	3016.93057
644.958	3117.7237
645.406	3144.20409
645.855	3234.36029
646.303	3349.05148
646.751	3390.85867
647.199	3389.86917
647.647	3461.91542
648.095	3508.88009
648.543	3633.22185
648.99	3672.0932
649.438	3646.02068
649.885	3774.32151
650.333	3715.90264
650.78	3853.11514
651.227	3765.20134
651.674	3762.77412
652.121	3736.22267
652.568	3820.17556
653.015	3785.50217
653.461	3739.06672
653.908	3653.97472
654.354	3697.12839
654.801	3624.02008
655.247	3635.63105
655.693	3518.80679
656.139	3534.20926
656.585	3514.22279
657.031	3535.01405
657.477	3317.64059
657.922	3424.98311
658.368	3354.46279
658.813	3367.09113
659.259	3325.27634
659.704	3261.10578
660.149	3169.126
660.594	3214.23789
661.039	3170.99895
661.484	3137.30489
661.929	3116.17241
662.373	3116.63958
662.818	3024.53854
663.262	3031.34839
663.707	3084.68513
664.151	3039.45435
664.595	3000.36849
665.039	3139.57793
665.483	2997.72106
665.927	3036.24281
666.371	3021.11737
666.814	3043.3308
667.258	2956.25488
667.701	3042.7727
668.145	3055.59894
668.588	2990.50309
669.031	2973.22819
669.474	3003.38804
669.917	3076.90857
670.36	3126.57579
670.803	3086.4134
671.245	3029.65481
671.688	3112.48259
672.13	3070.96731
672.573	3053.75231
673.015	3071.38413
673.457	2992.83152
673.899	3113.44476
674.341	2957.41905
674.783	3027.37307
675.225	3005.53558
675.666	2915.38125
676.108	3010.82691
676.549	3109.31471
676.991	2929.91487
677.432	2896.41276
677.873	2896.18338
678.314	2908.36416
678.755	2864.47065
679.196	2744.11629
679.637	2776.49672
680.078	2758.24954
680.518	2753.23072
680.959	2683.36104
681.399	2582.53011
681.839	2629.44116
682.28	2607.50656
682.72	2544.08955
683.16	2520.53323
683.6	2459.06538
684.039	2525.64984
684.479	2469.43489
684.919	2295.04294
685.358	2423.61058
685.798	2394.77493
686.237	2396.34147
686.676	2357.12396
687.115	2348.17318
687.554	2347.22339
687.993	2301.87634
688.432	2266.00809
688.871	2198.94387
689.309	2182.17372
689.748	2197.60909
690.186	2251.21857
690.625	2141.06498
691.063	2140.17133
691.501	2120.30745
691.939	2146.36199
692.377	2130.24619
692.815	2103.13479
693.253	2072.15072
693.69	2043.74398
694.128	2016.13727
694.565	1983.05259
695.003	1998.34557
695.44	1982.9859
695.877	1964.94444
696.314	1945.61596
696.751	1964.85954
697.188	1922.85155
697.625	1983.90082
698.061	1819.95159
698.498	1824.9982
698.934	1836.98522
699.371	1797.856
699.807	1727.82097
700.243	1736.89277
700.679	1705.64417
701.115	1709.79437
701.551	1688.77262
701.987	1665.58888
702.422	1663.77538
702.858	1647.77372
703.294	1665.61271
703.729	1646.87542
704.164	1620.78574
704.599	1565.46688
705.035	1480.399
