Data from N2 R8 sample 7_Subt2__2__17-34-48-404.txt Node

Date: Fri Aug 29 17:34:48 PDT 2025
User: uwsun
Spectrometer: HDX01956
Trigger mode: 0
Integration Time (sec): 5.000000E-1
Scans to average: 1
Nonlinearity correction enabled: true
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
194.03	266.71569
194.578	262.80127
195.127	256.77131
195.676	254.76798
196.225	273.69087
196.773	295.77031
197.321	431.07113
197.87	624.3633
198.418	604.30564
198.966	619.34296
199.513	534.11668
200.061	617.29138
200.609	602.34729
201.156	521.94208
201.704	563.18444
202.251	589.30815
202.798	548.20109
203.345	608.25091
203.892	603.26093
204.438	611.206
204.985	602.1629
205.532	593.3045
206.078	645.29825
206.624	609.23074
207.17	629.19337
207.716	620.23324
208.262	616.97468
208.808	554.1294
209.354	596.19479
209.899	679.41318
210.445	605.23718
210.99	577.14731
211.535	679.2928
212.08	693.29777
212.625	636.31447
213.17	656.36979
213.715	601.07808
214.259	617.18024
214.804	630.28809
215.348	631.17854
215.892	658.28829
216.436	683.28341
216.98	638.1496
217.524	622.20562
218.068	654.35897
218.612	619.29786
219.155	579.13042
219.698	588.16351
220.242	577.21181
220.785	576.1211
221.328	576.20625
221.871	590.26174
222.414	568.19471
222.956	515.04571
223.499	556.04204
224.041	560.09714
224.583	620.10169
225.126	541.99675
225.668	553.12914
226.21	527.12415
226.751	461.85315
227.293	541.0386
227.835	522.07756
228.376	615.17641
228.918	545.16965
229.459	528.10996
230	535.07156
230.541	547.05671
231.082	548.11613
231.622	589.12659
232.163	504.03381
232.704	565.173
233.244	522.09588
233.784	560.15821
234.324	517.94153
234.864	557.0488
235.404	591.17028
235.944	524.04924
236.484	571.19866
237.023	589.15053
237.563	502.97666
238.102	547.08098
238.641	547.16688
239.18	530.03189
239.719	560.18096
240.258	609.12164
240.797	535.07008
241.335	549.12908
241.874	580.89655
242.412	583.15926
242.95	586.15142
243.488	530.00887
244.026	528.01237
244.564	576.96501
245.102	580.06625
245.64	579.16199
246.177	530.98896
246.715	613.21335
247.252	537.02843
247.789	615.92815
248.326	564.11594
248.863	548.98713
249.4	602.11788
249.936	599.99178
250.473	571.0942
251.009	532.00679
251.546	585.04824
252.082	582.0383
252.618	565.02742
253.154	527.05258
253.69	609.11154
254.226	536.06192
254.761	558.02726
255.297	581.03037
255.832	504.99642
256.367	585.12865
256.903	625.09939
257.438	618.18188
257.972	553.0081
258.507	543.01688
259.042	569.00276
259.576	585.00684
260.111	587.10866
260.645	575.00966
261.179	587.11245
261.713	646.14265
262.247	594.11341
262.781	589.986
263.315	570.14416
263.849	581.19232
264.382	613.13976
264.915	646.20691
265.449	569.12401
265.982	624.14156
266.515	620.22351
267.048	574.97377
267.58	631.10243
268.113	547.95483
268.646	572.154
269.178	628.11132
269.71	645.11451
270.243	626.14523
270.775	587.222
271.307	658.27249
271.838	642.23023
272.37	622.2355
272.902	626.13773
273.433	618.07087
273.965	636.24279
274.496	576.17433
275.027	595.19746
275.558	649.25535
276.089	592.16761
276.62	635.31035
277.15	677.33399
277.681	681.15378
278.211	687.33913
278.741	591.02967
279.272	625.12699
279.802	685.35927
280.332	647.20371
280.861	619.19151
281.391	620.10853
281.921	622.20103
282.45	656.31042
282.98	675.40733
283.509	676.18031
284.038	650.1593
284.567	674.23758
285.096	674.28109
285.625	652.15329
286.153	644.18238
286.682	666.18117
287.21	681.27714
287.739	712.297
288.267	679.27902
288.795	727.50649
289.323	659.19086
289.851	750.33739
290.378	723.23108
290.906	680.26993
291.433	773.47282
291.961	646.12603
292.488	735.40843
293.015	668.20808
293.542	697.36445
294.069	746.39343
294.596	747.41699
295.122	756.36063
295.649	742.2218
296.175	767.40835
296.702	757.39274
297.228	824.49541
297.754	742.23942
298.28	728.23195
298.806	744.34309
299.332	765.23433
299.857	778.28551
300.383	787.50607
300.908	734.32703
301.433	753.36249
301.958	782.33575
302.483	773.43363
303.008	775.43377
303.533	779.53529
304.058	810.40078
304.582	754.30646
305.107	782.51993
305.631	765.28109
306.155	848.40309
306.679	763.29378
307.203	810.34668
307.727	846.43532
308.251	832.49084
308.775	838.40409
309.298	796.36338
309.822	927.65595
310.345	901.48901
310.868	899.49718
311.391	913.58149
311.914	862.53126
312.437	893.40915
312.96	870.42057
313.482	910.47866
314.005	894.57103
314.527	896.65933
315.049	996.72524
315.571	891.31265
316.093	963.61555
316.615	965.55301
317.137	953.34302
317.659	984.60294
318.18	1034.64061
318.702	971.47481
319.223	969.24131
319.744	973.3931
320.265	1011.57604
320.786	983.57763
321.307	1071.69814
321.828	1036.45474
322.348	1033.52209
322.869	1021.49606
323.389	804.77065
323.909	1076.50076
324.43	1194.74012
324.95	1089.48181
325.47	1127.66249
325.989	1176.60174
326.509	1142.40268
327.029	1169.46727
327.548	1146.4346
328.067	1221.6458
328.587	1267.7881
329.106	1180.47351
329.625	1289.97964
330.144	1239.52919
330.662	1174.47413
331.181	1315.60144
331.7	1307.58817
332.218	1310.38859
332.736	1365.60437
333.255	1379.57736
333.773	1310.57091
334.291	1374.77299
334.808	1378.42969
335.326	1446.48976
335.844	1413.49947
336.361	1479.76245
336.879	1463.50954
337.396	1428.57427
337.913	1491.46347
338.43	1519.40304
338.947	1551.55753
339.464	1510.239
339.981	1527.49225
340.497	1630.66709
341.014	1545.56032
341.53	1580.33034
342.046	1585.55854
342.562	1713.66904
343.078	1658.44009
343.594	1710.48724
344.11	1697.45568
344.626	1746.6231
345.141	1756.2975
345.657	1751.30378
346.172	1762.44458
346.687	1675.26361
347.202	1755.18807
347.717	1789.36586
348.232	1877.51535
348.747	1861.21868
349.261	1765.00373
349.776	1930.25247
350.29	1861.34212
350.805	1997.41879
351.319	2033.1787
351.833	1958.04009
352.347	2005.15918
352.861	1992.10649
353.374	2050.09812
353.888	2115.21037
354.401	2100.01773
354.915	2074.87585
355.428	2088.21666
355.941	2078.97749
356.454	2166.90125
356.967	2242.00746
357.48	2218.91216
357.993	2150.12977
358.505	2177.05265
359.018	2313.01948
359.53	2330.91188
360.042	2281.69051
360.554	2258.95988
361.066	2289.92367
361.578	2286.57836
362.09	2245.85204
362.602	2236.57642
363.113	2436.64019
363.625	2418.52428
364.136	2515.41758
364.647	2425.48609
365.158	2540.51167
365.669	2552.59141
366.18	2542.52456
366.691	2470.33627
367.201	2554.51165
367.712	2520.32614
368.222	2575.29286
368.733	2611.0618
369.243	2653.05781
369.753	2787.12413
370.263	2833.16669
370.773	2885.2124
371.282	2847.0351
371.792	2792.80676
372.301	2984.86284
372.811	3087.0436
373.32	2882.45616
373.829	3065.53948
374.338	3250.24649
374.847	3356.18455
375.356	3364.17819
375.865	3584.7751
376.373	3681.78495
376.882	3798.94056
377.39	3860.76506
377.898	3955.64375
378.407	4084.53295
378.915	4307.5464
379.423	4341.54666
379.93	4472.627
380.438	4750.81513
380.946	5037.25325
381.453	5119.52616
381.96	5343.27676
382.468	5661.78086
382.975	6067.868
383.482	6379.97528
383.989	6204.77788
384.495	6489.62
385.002	6848.11787
385.509	7369.13106
386.015	7783.46438
386.521	8212.7642
387.028	8444.40465
387.534	8823.65349
388.04	9174.19131
388.546	8975.22341
389.051	9431.44559
389.557	10369.97476
390.063	11723.26457
390.568	12009.18793
391.073	11952.6898
391.578	12560.52277
392.084	12625.13914
392.589	12697.10631
393.093	13499.97072
393.598	15237.91364
394.103	16821.54272
394.607	18469.25234
395.112	19434.28432
395.616	20730.51317
396.12	22416.9104
396.624	24696.03728
397.128	27050.2816
397.632	30035.03822
398.136	32470.50135
398.639	32681.4428
399.143	31532.11542
399.646	28690.62214
400.15	25083.82847
400.653	20124.16724
401.156	13866.23708
401.659	5169.95759
402.162	1054.15589
402.664	0
403.167	0
403.67	0
404.172	0
404.674	0
405.176	0
405.678	0
406.18	0
406.682	0
407.184	0
407.686	0
408.187	0
408.688	0
409.19	0
409.691	0
410.192	0
410.693	0
411.194	435.30976
411.694	4082.94878
412.195	8864.71461
412.696	12089.80453
413.196	12760.96929
413.696	12863.67595
414.196	13703.56671
414.696	17261.84252
415.196	21764.24417
415.696	29583.19008
416.196	36460.31858
416.695	40057.39798
417.195	39612.62797
417.694	37381.22102
418.194	35921.3624
418.693	32901.8193
419.192	31717.90032
419.691	31149.71895
420.19	30560.10004
420.688	30149.36993
421.187	28817.80538
421.685	27090.94383
422.184	24998.65537
422.682	22095.05068
423.18	18378.31234
423.678	16255.99225
424.176	14903.65274
424.674	13892.30993
425.172	13486.51361
425.669	12938.39757
426.167	12244.79624
426.664	10839.55597
427.161	9985.55626
427.659	9207.07326
428.156	8472.80701
428.652	7999.46748
429.149	7735.494
429.646	7563.32264
430.143	7157.21939
430.639	6572.49036
431.135	6197.51556
431.632	5933.89661
432.128	5498.63124
432.624	4994.87346
433.12	4691.85131
433.616	4612.7659
434.111	4459.60445
434.607	4218.53069
435.103	4258.53606
435.598	4166.52725
436.093	3991.65832
436.588	3746.75427
437.083	3679.8611
437.578	3317.13936
438.073	3118.41324
438.568	3205.53026
439.062	3045.31425
439.557	2995.69384
440.051	2854.67678
440.546	2647.82878
441.04	2559.07089
441.534	2637.27736
442.028	2585.20461
442.522	2497.25015
443.015	2483.04452
443.509	2511.40462
444.002	2309.497
444.496	2293.22264
444.989	2204.59873
445.482	2212.65545
445.975	2235.35246
446.468	2096.31999
446.961	2127.32304
447.454	2116.50313
447.947	1957.65102
448.439	1992.79174
448.931	1931.56704
449.424	1894.96535
449.916	1896.85495
450.408	1937.62505
450.9	1834.85822
451.392	1828.00344
451.884	1810.79476
452.375	1624.97449
452.867	1767.82013
453.358	1708.7783
453.849	1674.66541
454.341	1593.81703
454.832	1672.71672
455.323	1638.03007
455.814	1576.92148
456.304	1572.94006
456.795	1522.93109
457.285	1538.92419
457.776	1556.00944
458.266	1464.04437
458.756	1483.12156
459.247	1351.04148
459.737	1351.05429
460.226	1295.93516
460.716	1350.10342
461.206	1308.12802
461.695	1265.23886
462.185	1278.10976
462.674	1356.10522
463.163	1222.99045
463.653	1214.8934
464.142	1159.13993
464.63	1178.21562
465.119	1153.07472
465.608	1037.02077
466.096	1186.02323
466.585	1100.11269
467.073	1166.23548
467.561	1107.21577
468.05	1053.1262
468.538	1060.25224
469.026	1009.16833
469.513	981.93121
470.001	950.03627
470.489	975.13363
470.976	990.12355
471.463	890.19322
471.951	881.20962
472.438	836.05043
472.925	796.00756
473.412	877.20566
473.899	817.03824
474.385	778.11093
474.872	731.97909
475.359	782.11107
475.845	687.80239
476.331	814.9993
476.817	765.12422
477.303	701.98377
477.789	657.98987
478.275	599.95457
478.761	696.051
479.247	646.90727
479.732	561.91854
480.218	622.07553
480.703	558.92972
481.188	605.82175
481.673	565.85105
482.158	481.66552
482.643	614.06674
483.128	512.78389
483.612	537.85371
484.097	489.84634
484.581	478.78014
485.066	452.77999
485.55	459.69539
486.034	423.64042
486.518	423.70719
487.002	362.64866
487.486	372.66864
487.969	403.7201
488.453	402.75789
488.936	363.60118
489.42	378.61547
489.903	398.75772
490.386	420.47302
490.869	409.65681
491.352	387.72405
491.835	313.48831
492.318	324.55428
492.8	330.51259
493.283	304.60242
493.765	269.51947
494.247	375.67525
494.73	315.53583
495.212	288.55335
495.694	220.40741
496.175	227.42447
496.657	290.5443
497.139	303.40339
497.62	170.32442
498.102	272.53749
498.583	231.47029
499.064	170.30554
499.545	240.43868
500.026	178.32337
500.507	246.45921
500.988	220.44698
501.469	157.32459
501.949	163.33533
502.43	141.27581
502.91	181.30221
503.39	209.43345
503.87	119.23267
504.35	190.37193
504.83	62.11441
505.31	172.34515
505.79	121.24208
506.269	147.28769
506.749	105.20091
507.228	78.15478
507.707	158.29011
508.187	207.41145
508.666	102.21178
509.145	87.17204
509.623	133.26251
510.102	151.30812
510.581	132.27125
511.059	103.21934
511.538	154.33899
512.016	108.22003
512.494	172.35233
512.972	87.17793
513.45	69.13574
513.928	90.18661
514.406	74.15152
514.884	103.22725
515.361	91.18687
515.839	93.18088
516.316	124.25423
516.793	108.23604
517.27	140.2908
517.747	89.19719
518.224	108.21472
518.701	62.11952
519.178	22.04755
519.654	98.20211
520.131	64.13774
520.607	62.13464
521.083	78.15406
521.56	53.10918
