318.18,53.12842
318.702,126.29684
319.223,99.20458
319.744,128.28991
320.265,117.2868
320.786,155.38683
321.307,115.28555
321.828,104.23718
322.348,106.25177
322.869,176.41769
323.389,410.76045
323.909,127.2918
324.43,110.26478
324.95,106.24525
325.47,111.27732
325.989,91.21868
326.509,138.31103
327.029,123.2834
327.548,85.19569
328.067,119.29094
328.587,151.37889
329.106,104.23709
329.625,124.32367
330.144,132.30904
330.662,159.37393
331.181,155.36651
331.7,104.24444
332.218,132.2891
332.736,145.34087
333.255,144.3407
333.773,93.22255
334.291,142.35625
334.808,109.24904
335.326,166.37337
335.844,128.30378
336.361,177.45432
336.879,171.40278
337.396,191.46331
337.913,172.39779
338.43,140.31825
338.947,174.41549
339.464,184.3972
339.981,108.25918
340.497,184.4506
341.014,113.27823
341.53,148.33603
342.046,186.46326
342.562,176.43756
343.078,169.39838
343.594,143.34193
344.11,163.39139
344.626,168.42389
345.141,188.42978
345.657,217.48798
346.172,209.50107
346.687,140.32392
347.202,232.52545
347.717,153.36654
348.232,190.47133
348.747,183.42298
349.261,156.34556
349.776,204.48302
350.29,229.56754
350.805,214.52445
351.319,189.43876
351.833,208.47722
352.347,192.45268
352.861,217.50614
353.374,173.39446
353.888,233.56391
354.401,205.46496
354.915,242.54185
355.428,195.484
355.941,226.52205
356.454,218.48228
356.967,214.4959
357.48,187.42397
357.993,255.61738
358.505,168.40883
359.018,284.68175
359.53,248.59761
360.042,266.58723
360.554,272.65419
361.066,203.49113
361.578,304.65735
362.09,235.55329
362.602,246.54331
363.113,264.61224
363.625,303.67296
364.136,244.53078
364.647,268.62545
365.158,215.49773
365.669,270.63358
366.18,294.67694
366.691,280.60287
367.201,307.71772
367.712,310.69323
368.222,328.73498
368.733,284.60701
369.243,275.60545
369.753,289.6528
370.263,336.7875
370.773,249.59718
371.282,279.65406
371.792,318.71844
372.301,306.72057
372.811,327.83219
373.32,306.64864
373.829,289.66689
374.338,285.62193
374.847,327.7341
375.356,289.66689
375.865,369.76423
376.373,404.87952
376.882,398.96474
377.39,346.80744
377.898,379.89467
378.407,405.88001
378.915,463.95761
379.423,399.88798
379.93,492.07182
380.438,475.07252
380.946,490.06836
381.453,526.17458
381.96,557.22982
382.468,619.32755
382.975,615.37726
383.482,600.22777
383.989,651.52055
384.495,680.4275
385.002,729.35254
385.509,774.62861
386.015,872.51708
386.521,854.67426
387.028,943.80512
387.534,887.60878
388.04,978.98073
388.546,921.71462
389.051,1055.89199
389.557,1028.96195
390.063,1070.96263
390.568,1139.20465
391.073,1202.08656
391.578,1276.43247
392.084,1361.33116
392.589,1366.1944
393.093,1482.61296
393.598,1592.59069
394.103,1778.8772
394.607,1897.01951
395.112,2068.23416
395.616,2196.25996
396.12,2365.06002
396.624,2646.29784
397.128,2840.45862
397.632,3187.33775
398.136,3455.16638
398.639,3643.25595
399.143,4086.46273
399.646,4628.86767
400.15,5102.47168
400.653,5749.01349
401.156,6439.71434
401.659,7603.21492
402.162,9348.14976
402.664,12754.73388
403.167,19836.60497
403.67,44205.78199
404.172,61482.16509
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,44189.09621
408.688,27097.92949
409.19,19426.58341
409.691,15673.46296
410.192,13467.1774
410.693,11550.12735
411.194,10728.25669
411.694,9902.48075
412.195,9188.94722
412.696,8378.62989
413.196,7843.77288
413.696,7820.22733
414.196,7793.88798
414.696,7530.2594
415.196,7086.8484
415.696,6173.74362
416.196,4945.6025
416.695,3997.12969
417.195,3479.42792
417.694,3389.63122
418.194,3099.75827
418.693,2873.17831
419.192,2913.34286
419.691,2787.25477
420.19,2667.41416
420.688,2655.51732
421.187,2517.59364
421.685,2362.13791
422.184,2085.06893
422.682,1823.5825
423.18,1624.61547
423.678,1431.40633
424.176,1285.23893
424.674,1287.17101
425.172,1248.27044
425.669,1108.19081
426.167,1076.01081
426.664,1006.8644
427.161,895.72959
427.659,839.745
428.156,795.4467
428.652,773.7037
429.149,706.51468
429.646,683.34394
430.143,689.46389
430.639,613.30789
431.135,589.33736
431.632,560.1639
432.128,547.20066
432.624,503.20023
433.12,508.0655
433.616,437.89534
434.111,430.95715
434.607,458.01955
435.103,456.88589
435.598,404.78935
436.093,419.91507
436.588,387.82194
437.083,339.72408
437.578,394.85994
438.073,357.84993
438.568,358.83741
439.062,290.59726
439.557,332.73997
440.051,263.5715
440.546,259.56927
441.04,310.71292
441.534,263.63985
442.028,284.65835
442.522,234.54568
443.015,232.48341
443.509,248.58401
444.002,249.58967
444.496,223.47075
444.989,205.48529
445.482,246.58942
445.975,265.59102
446.468,220.46391
446.961,300.62342
447.454,239.51935
447.947,221.51304
448.439,247.58606
448.931,269.59473
449.424,270.66167
449.916,238.56242
450.408,207.46148
450.9,171.40731
451.392,184.45678
451.884,221.4933
452.375,158.38421
452.867,199.4363
453.358,186.41681
453.849,215.44709
454.341,206.45307
454.832,168.35644
455.323,263.63075
455.814,189.42223
456.304,208.46822
456.795,167.37416
457.285,181.3898
457.776,158.35378
458.266,178.41314
458.756,106.24827
459.247,188.43877
459.737,161.38217
460.226,242.53269
460.716,134.31581
461.206,144.33885
461.695,140.34031
462.185,173.40177
462.674,150.33711
463.163,189.41367
463.653,231.47543
464.142,144.34307
464.63,154.36591
465.119,141.32267
465.608,187.42724
466.096,95.20503
466.585,150.33642
467.073,112.26119
467.561,138.32549
468.05,135.30595
468.538,173.41255
469.026,113.26472
469.513,90.18903
470.001,181.40553
470.489,146.34075
470.976,155.35513
471.463,137.33507
471.951,143.34858
472.438,146.33646
472.925,145.33515
473.412,98.23527
473.899,210.46652
474.385,140.33648
474.872,103.2377
475.359,154.37083
475.845,129.26347
476.331,65.1383
476.817,117.28072
477.303,105.24144
477.789,57.13541
478.275,111.27179
478.761,101.23716
479.247,95.21013
479.732,92.22731
480.218,119.30716
480.703,96.23397
481.188,77.16611
481.673,68.15583
482.158,139.29549
482.643,145.36318
483.128,125.28732
483.612,149.34823
484.097,77.1844
484.581,85.1953
485.066,120.28973
485.55,100.21929
486.034,91.19598
486.518,130.30639
487.002,81.19538
487.486,55.13312
487.969,45.10924
488.453,68.1682
488.936,41.09254
489.42,74.1631
489.903,44.10931
490.386,-5.01049
490.869,109.23636
491.352,26.06273
491.835,57.11673
492.318,41.09235
492.8,42.0874
493.283,82.20757
493.765,43.10537
494.247,74.17135
494.73,85.18699
495.212,51.12069
495.694,90.21047
496.175,54.12959
496.657,95.22281
497.139,35.06063
497.62,69.16524
498.102,78.19287
498.583,23.05663
499.064,89.19702
499.545,111.24993
500.026,46.10427
500.507,46.10597
500.988,98.24241
501.469,23.05746
501.949,77.18882
502.43,95.2269
502.91,105.22078
503.39,73.17981
503.87,73.17182
504.35,63.14689
504.83,29.06377
505.31,5.01214
505.79,-28.06712
506.269,64.14643
506.749,44.10067
507.228,57.134
507.707,61.136
508.187,85.20169
508.666,47.11641
509.145,9.02122
509.623,40.09383
510.102,20.04862
510.581,86.20599
511.059,57.14313
511.538,41.10565
512.016,81.19294
512.494,34.08191
512.972,37.08881
513.45,-4.00943
513.928,20.04889
514.406,57.13957
514.884,32.08267
515.361,49.1173
515.839,89.20367
516.316,70.16952
516.793,28.07088
517.27,29.07001
517.747,29.07462
518.224,32.07404
518.701,24.05341
519.178,41.10273
519.654,57.13484
520.131,22.05476
520.607,-24.05941
521.083,-28.0645
521.56,25.05923
522.036,21.04608
522.512,56.13811
522.987,73.17522
523.463,71.16769
523.939,89.21938
524.414,22.05068
524.89,45.10756
525.365,35.07942
525.84,3.00728
526.315,59.14275
526.79,29.0658
527.265,110.25157
527.74,16.03908
528.215,11.02587
528.689,-13.02892
529.164,-10.02176
529.638,-1.00256
530.112,54.12697
530.587,59.12635
531.061,55.13307
531.534,63.15151
532.008,35.08541
532.482,65.14917
532.956,21.05381
533.429,76.18523
533.903,21.04639
534.376,49.10856
534.849,7.01625
535.322,48.11339
535.795,22.05342
536.268,62.14986
536.741,12.02871
537.213,33.07622
537.686,40.09811
538.158,23.05272
538.631,27.06572
539.103,18.04102
539.575,37.07663
540.047,-19.04213
540.519,52.12432
540.991,66.16056
541.463,23.05565
541.934,6.01371
542.406,80.1914
542.877,49.11087
543.348,75.1805
543.82,62.15054
544.291,101.23392
544.762,85.20138
545.233,91.22917
545.703,42.09393
546.174,81.18715
546.645,59.1428
547.115,59.14248
547.585,109.24844
548.056,137.33233
548.526,122.28653
548.996,115.27214
549.466,126.30249
549.935,118.27919
550.405,111.24193
550.875,133.31181
551.344,85.20185
551.814,123.27887
552.283,180.38423
552.752,161.3708
553.221,175.37866
553.69,236.51621
554.159,213.51609
554.628,186.41252
555.096,197.48932
555.565,200.43081
556.033,251.57806
556.502,202.47496
556.97,270.57684
557.438,237.53819
557.906,217.49737
558.374,297.65827
558.842,268.61758
559.31,323.68632
559.777,322.74968
560.245,273.60079
560.712,297.64922
561.18,344.71899
561.647,340.71221
562.114,375.80721
562.581,360.83713
563.048,431.91577
563.514,467.08395
563.981,470.99014
564.448,520.06621
564.914,450.96592
565.381,528.09387
565.847,476.01715
566.313,460.98398
566.779,505.03377
567.245,499.05419
567.711,540.17259
568.176,523.06295
568.642,613.38628
569.108,558.24255
569.573,569.1829
570.038,599.1065
570.504,628.25615
570.969,602.33955
571.434,659.28386
571.899,622.31306
572.363,725.44211
572.828,704.411
573.293,691.38396
573.757,774.54364
574.222,677.32711
574.686,772.52468
575.15,778.61623
575.614,798.61513
576.078,714.4614
576.542,726.43371
577.006,756.46862
577.469,762.62651
577.933,752.4768
578.396,697.44811
578.86,699.44002
579.323,728.53106
579.786,749.39179
580.249,740.514
580.712,685.46738
581.175,682.4845
581.637,691.37694
582.1,603.16567
582.563,689.26803
583.025,641.38779
583.487,689.2249
583.95,579.10528
584.412,650.19342
584.874,654.41567
585.336,610.29276
585.797,629.20673
586.259,628.30545
586.721,567.1981
587.182,558.1587
587.643,586.19096
588.105,545.16563
588.566,556.03588
589.027,537.19696
589.488,537.11577
589.949,538.18756
590.41,532.94505
590.87,493.03148
591.331,544.07076
591.791,478.0157
592.252,461.99144
592.712,430.95834
593.172,481.00232
593.632,499.01085
594.092,425.87863
594.552,427.85665
595.011,361.77875
595.471,429.90279
595.931,457.95155
596.39,377.85153
596.849,352.77414
597.308,357.71456
597.768,384.93396
598.227,354.80367
598.685,352.75689
599.144,362.80481
599.603,333.73805
600.062,361.7142
600.52,346.73855
600.978,291.65758
601.437,288.62622
601.895,288.58967
602.353,302.63177
602.811,346.73727
603.269,298.67683
603.727,267.61613
604.184,306.6645
604.642,302.70894
605.099,305.67937
605.557,290.67466
606.014,284.58464
606.471,232.56371
606.928,293.62204
607.385,273.65722
607.842,267.58808
608.299,253.56963
608.755,262.61049
609.212,232.5006
609.668,243.52916
610.125,233.54303
610.581,255.5753
611.037,220.47755
611.493,192.43663
611.949,277.64734
612.405,249.48777
612.861,200.44726
613.316,250.57702
613.772,215.47753
614.227,254.58789
614.683,180.37239
615.138,166.38117
615.593,222.49871
616.048,209.46401
616.503,181.42881
616.958,176.43069
617.412,228.52352
617.867,178.38902
618.321,213.42535
618.776,173.37225
619.23,162.37154
619.684,182.39574
620.138,147.33017
620.592,153.36388
621.046,209.47904
621.5,168.39517
621.954,182.39187
622.407,188.40427
622.861,120.28732
623.314,129.28748
623.768,182.41891
624.221,164.3151
624.674,138.31332
625.127,135.30856
625.58,140.30856
626.033,151.32324
626.485,135.31737
626.938,175.40642
627.39,159.36371
627.843,109.24823
628.295,158.35626
628.747,113.26596
629.199,151.33664
629.651,128.28873
630.103,132.29763
630.555,90.18803
631.006,124.28371
631.458,147.33883
631.909,88.19534
632.361,63.14475
632.812,93.21317
633.263,239.49766
633.714,132.27431
634.165,99.23455
634.616,93.21752
635.067,125.27059
635.518,121.28224
635.968,109.21109
636.419,147.31427
636.869,119.27735
637.319,192.43221
637.769,159.34904
638.219,163.37511
638.669,142.33063
639.119,107.25243
639.569,140.32906
640.019,182.40852
640.468,149.32668
640.918,104.2433
641.367,116.25567
641.816,86.18939
642.265,153.349
642.714,122.27509
643.163,120.27301
643.612,133.32008
644.061,133.27916
644.51,144.32336
644.958,117.25446
645.406,115.27067
645.855,78.18776
646.303,106.24165
646.751,168.37896
647.199,136.30226
647.647,142.32306
648.095,132.29532
648.543,169.33325
648.99,100.23733
649.438,134.30387
649.885,160.38965
650.333,131.24945
650.78,86.20584
651.227,111.26775
651.674,122.27385
652.121,155.37175
652.568,104.25148
653.015,97.23698
653.461,97.22786
653.908,139.31258
654.354,142.33102
654.801,94.21792
655.247,117.24916
655.693,120.30689
656.139,99.23319
656.585,117.27484
657.031,127.2932
657.477,150.32033
657.922,136.30276
658.368,110.26619
658.813,118.26367
659.259,126.30007
659.704,167.38585
660.149,101.22974
660.594,137.31855
661.039,118.26443
661.484,152.35154
661.929,181.41053
662.373,64.15947
662.818,98.23911
663.262,136.32227
663.707,120.30008
664.151,105.25222
664.595,122.28988
665.039,129.31398
665.483,129.32194
665.927,107.24722
666.371,143.32922
666.814,97.22732
667.258,148.34867
667.701,174.35981
668.145,149.36225
668.588,132.32062
669.031,114.26366
669.474,162.37853
669.917,150.32047
670.36,155.37755
670.803,164.38591
671.245,63.12803
671.688,116.27732
672.13,119.26442
672.573,115.28534
673.015,148.34854
673.457,137.29149
673.899,110.26167
674.341,125.29523
674.783,155.36211
675.225,142.34168
675.666,139.33287
676.108,88.18785
676.549,114.26072
676.991,120.25827
677.432,128.24842
677.873,103.23134
678.314,136.31641
678.755,187.44679
679.196,126.28201
679.637,127.29751
680.078,159.36122
680.518,123.27649
680.959,113.26399
681.399,121.29352
681.839,154.36393
682.28,131.31861
682.72,121.27099
683.16,155.3767
683.6,144.31924
684.039,149.29893
684.479,122.29522
684.919,153.35055
685.358,96.23511
685.798,102.26104
686.237,135.31427
686.676,126.27852
687.115,177.40374
687.554,216.49677
687.993,183.39072
688.432,174.38414
688.871,198.43731
689.309,182.42226
689.748,212.42188
690.186,146.33216
690.625,144.32946
691.063,121.28235
691.501,189.45157
691.939,173.42249
692.377,160.3765
692.815,250.58368
693.253,170.39161
693.69,143.30426
694.128,187.4384
694.565,156.35864
695.003,246.6013
695.44,178.40758
695.877,212.47879
696.314,183.37036
696.751,231.49919
697.188,235.52
697.625,192.41269
698.061,184.42504
698.498,139.3195
698.934,199.45722
699.371,160.36489
699.807,226.50978
700.243,215.49733
700.679,185.39653
701.115,197.44137
701.551,169.37911
701.987,186.38997
702.422,202.46327
702.858,220.50232
703.294,285.61614
703.729,222.51648
704.164,226.51519
704.599,245.51946
705.035,207.44445
705.47,191.4462
705.904,201.44625
706.339,238.51949
706.774,211.47293
707.209,277.60883
707.643,222.5075
708.078,245.56695
708.512,170.41215
708.946,273.61062
709.38,223.50599
709.814,245.52558
710.248,249.5794
710.682,258.58813
711.116,281.64714
711.549,214.52348
711.983,251.54937
712.416,292.65244
712.85,230.54331
713.283,274.61046
713.716,246.57952
714.149,199.44089
714.582,302.63485
715.015,188.4429
715.448,284.67604
715.881,282.56641
716.313,243.53837
716.746,216.48822
717.178,172.39858
717.61,237.57488
718.043,200.47318
718.475,218.50517
718.907,234.55618
719.339,185.40235
719.77,254.57667
720.202,164.39626
720.634,213.50013
721.065,177.40064
721.497,234.54504
721.928,179.42047
722.359,189.44205
722.79,201.46052
723.221,184.43853
723.652,216.52425
724.083,157.33986
724.514,220.48061
724.945,184.41284
725.375,223.49612
725.806,165.39151
726.236,171.42087
726.666,204.45884
727.096,152.35879
727.526,202.49926
727.956,206.44907
728.386,195.45734
728.816,178.43882
729.246,179.4249
729.675,96.22828
730.105,179.41981
730.534,175.39079
730.964,128.30928
731.393,163.38393
731.822,166.40879
732.251,146.35821
732.68,140.31231
733.109,168.39871
733.537,182.42743
733.966,148.35733
734.395,200.4408
734.823,123.26262
735.251,123.28622
735.68,141.33547
736.108,136.32848
736.536,120.2719
736.964,190.41999
737.392,174.41724
737.82,137.3154
738.247,127.29238
738.675,152.34301
739.102,85.20689
739.53,136.3391
739.957,181.4504
740.384,135.3134
740.811,60.14612
741.238,157.3711
741.665,177.39901
742.092,41.09247
742.519,94.22764
742.945,180.41977
743.372,93.22543
743.798,135.33411
744.225,87.20029
744.651,133.32142
745.077,140.33687
745.503,48.11361
745.929,147.34355
746.355,81.19191
746.781,102.2432
747.207,67.15591
747.632,132.31762
748.058,133.32469
748.483,103.22963
748.908,99.24007
749.334,106.25409
749.759,133.30644
750.184,98.23007
750.609,73.17455
751.033,47.10738
751.458,107.23054
751.883,56.13485
752.307,54.12454
752.732,123.30541
753.156,87.20851
753.58,115.2619
754.005,38.09362
754.429,102.23516
754.853,93.22569
755.277,107.24663
755.7,77.18651
756.124,55.13407
756.548,49.1134
756.971,89.21127
757.394,75.18704
757.818,116.29039
758.241,78.19364
758.664,41.10173
759.087,106.23186
759.51,47.11354
759.933,80.18891
760.356,83.20924
760.778,90.21516
761.201,58.13686
761.623,59.13692
762.046,81.18365
762.468,100.23174
762.89,36.0861
763.312,120.28425
763.734,75.17639
764.156,38.09216
764.578,19.04254
765,74.17576
765.421,73.18219
765.843,65.16626
766.264,94.21533
766.686,31.07543
767.107,0
767.528,79.1983
767.949,58.14383
768.37,118.28329
768.791,57.13322
769.212,70.17245
769.632,43.09884
770.053,31.07955
770.473,49.11533
770.894,6.01452
771.314,44.10128
771.734,-5.0115
772.154,42.10488
772.575,70.15655
772.994,-19.04254
773.414,34.07901
773.834,29.0708
774.254,22.05268
774.673,87.20692
775.093,77.18679
775.512,45.10883
775.931,31.0772
776.351,45.10998
776.77,50.12017
777.189,75.17308
777.607,58.14457
778.026,69.16738
778.445,65.16116
778.864,26.06452
779.282,59.13665
779.701,16.03942
780.119,18.04488
780.537,27.06582
780.955,43.10607
781.373,43.10368
781.791,90.19795
782.209,18.03967
782.627,34.08781
783.045,40.08853
783.462,48.11969
783.88,52.13163
784.297,41.10084
784.715,31.07843
785.132,21.04945
785.549,36.08787
785.966,59.14452
786.383,53.1278
786.8,95.21232
787.217,80.18554
787.633,80.19578
788.05,67.15055
788.466,88.19704
788.883,55.13806
789.299,-3.00699
789.715,39.0929
790.131,70.16888
790.547,46.11161
790.963,52.12527
791.379,32.07912
791.795,23.05056
792.21,74.16583
792.626,29.06645
793.041,26.06251
793.457,34.08132
793.872,24.05449
794.287,92.2154
794.702,-5.01188
795.117,68.16468
795.532,53.13035
795.947,47.10803
796.362,16.03643
796.776,66.14596
797.191,79.18724
797.605,77.17699
798.02,32.07571
798.434,67.14367
798.848,90.21697
799.262,11.02671
799.676,77.18123
800.09,56.13342
800.504,53.12392
800.918,25.05574
801.331,-9.02261
801.745,60.13213
802.158,16.03867
802.572,77.17996
802.985,63.1455
803.398,45.1036
803.811,41.10017
804.224,52.1236
804.637,38.08831
805.05,75.16562
805.462,39.0924
805.875,-8.02045
806.288,22.05209
806.7,33.07975
807.112,29.06457
807.525,4.00948
807.937,22.05316
808.349,20.04843
808.761,96.22775
809.173,85.19905
809.584,46.10943
809.996,11.02623
810.408,40.10169
810.819,6.01379
811.231,80.20739
811.642,42.10156
812.053,65.15346
812.464,35.08035
812.875,52.12961
813.286,68.17103
813.697,15.03314
814.108,46.10812
814.519,76.16399
814.929,57.14014
815.34,0
815.75,44.10955
816.16,5.01199
816.571,56.14034
816.981,54.12126
817.391,-16.0374
817.801,33.07996
818.211,15.03464
818.62,28.06581
819.03,54.12737
819.44,-11.02762
819.849,-1.00243
820.259,19.04678
820.668,46.11001
821.077,33.08038
821.486,9.02079
821.895,39.09176
822.304,17.04384
822.713,52.11792
823.122,0
823.531,41.09235
823.939,58.13696
824.348,34.07945
824.756,45.10834
825.164,48.11611
825.573,44.10696
825.981,70.16588
826.389,74.1784
826.797,63.15512
827.205,28.0627
827.612,49.116
828.02,12.02719
828.428,14.03466
828.835,36.09278
829.243,32.07313
829.65,30.07298
830.057,61.14161
830.464,33.07891
830.871,97.22278
831.278,54.12583
831.685,64.13597
832.092,23.05399
832.499,47.09931
832.905,47.11414
833.312,18.03887
833.718,83.19998
834.124,93.20304
834.531,60.14415
834.937,50.12454
835.343,41.09454
835.749,39.08634
836.155,31.07885
836.561,14.0335
836.966,45.10567
837.372,29.07117
837.777,15.03646
838.183,50.1059
838.588,59.14216
838.993,35.08241
839.399,21.05004
839.804,-3.00714
840.209,46.11474
840.613,50.10641
841.018,-15.03689
841.423,19.04742
841.828,68.16647
842.232,15.03537
842.637,68.15565
843.041,30.07502
843.445,38.0914
843.849,52.1247
844.253,66.14979
844.657,59.14425
845.061,112.24551
845.465,41.0956
845.869,28.06277
846.272,29.06873
846.676,28.06419
847.079,37.09191
847.483,64.15301
847.886,63.14562
848.289,61.15963
848.692,5.01223
849.095,52.1195
849.498,49.11788
849.901,38.08302
850.304,74.16897
850.707,22.0542
851.109,51.12367
851.512,53.12581
851.914,1.00247
852.316,75.18446
852.718,81.20668
853.121,78.18326
853.523,-33.07476
853.925,43.10988
854.326,59.14312
854.728,21.05266
855.13,28.07085
855.531,55.12667
855.933,30.06875
856.334,54.13092
856.736,87.18737
857.137,60.13507
857.538,49.11985
857.939,79.19006
858.34,41.09518
858.741,50.12585
859.142,35.08058
859.542,33.08515
859.943,32.07682
860.343,-6.01459
860.744,80.18664
861.144,45.10682
861.544,52.12208
861.945,-3.00744
862.345,44.1031
862.745,54.13028
863.145,21.0475
863.544,27.06633
863.944,44.0999
864.344,-28.06702
864.743,86.20363
865.143,37.09288
865.542,-15.03334
865.941,73.17402
866.34,14.03199
866.74,51.13269
867.139,65.1515
867.537,21.05127
867.936,50.11628
868.335,57.13931
868.734,10.0249
869.132,26.05743
869.531,-6.01392
869.929,50.10988
870.327,60.13794
870.726,26.06199
871.124,14.03134
871.522,4.00987
871.92,42.09987
872.318,16.03756
872.715,30.07057
873.113,52.12103
873.511,17.04088
873.908,44.1092
874.306,32.07764
874.703,50.11917
875.1,9.02202
875.497,15.03463
875.894,52.12508
876.291,39.09251
876.688,51.12714
877.085,25.05744
877.482,56.13475
877.878,78.18219
878.275,7.01734
878.671,38.07833
879.068,18.04198
879.464,47.10916
879.86,-21.04835
880.256,-13.03069
880.652,-27.06712
881.048,-2.00476
881.444,16.03621
881.84,39.09557
882.236,36.08728
882.631,70.16562
883.027,28.06509
883.422,-3.00742
883.817,20.04913
884.213,38.0943
884.608,86.20639
885.003,33.07597
885.398,-18.044
885.793,-2.00486
886.188,-45.10941
886.582,65.15863
886.977,70.15751
887.371,21.05104
887.766,2.00487
888.16,-16.03819
888.554,48.11326
888.949,79.18977
889.343,62.14431
889.737,30.07842
890.131,35.08481
890.525,85.20983
890.918,61.14736
891.312,67.15154
891.706,16.04068
892.099,30.07355
892.492,32.06561
892.886,36.08465
893.279,29.07127
893.672,43.10646
894.065,59.14216
894.458,22.05296
894.851,31.07268
895.244,10.02478
895.637,40.09306
896.029,27.06419
896.422,70.16145
896.814,18.04315
897.206,31.07222
897.599,45.10694
897.991,51.11929
898.383,33.07525
898.775,103.22287
899.167,45.1024
899.559,39.09432
899.951,53.11845
900.342,50.12118
900.734,69.16851
901.125,46.1157
901.517,53.12528
901.908,45.1019
902.299,56.13193
902.69,56.12787
903.082,82.1895
903.473,40.09376
903.863,40.09789
904.254,95.21215
904.645,32.07571
905.036,94.22163
905.426,10.02172
905.817,27.06347
906.207,-26.05961
906.597,66.14918
906.987,-38.09561
907.378,30.0738
907.768,74.18892
908.158,47.10985
908.547,83.20879
908.937,19.04661
909.327,55.12779
909.717,22.0531
910.106,44.101
910.495,47.11148
910.885,62.15133
911.274,24.05788
