388.546,867.63546
389.051,930.72071
389.557,980.89185
390.063,1046.93004
390.568,1050.07494
391.073,1125.99316
391.578,1162.27539
392.084,1281.2401
392.589,1351.17928
393.093,1484.61515
393.598,1634.62879
394.103,1618.73256
394.607,1867.99694
395.112,1963.15921
395.616,2178.24987
396.12,2314.04216
396.624,2533.27139
397.128,2747.44553
397.632,3040.34813
398.136,3269.20632
398.639,3605.26747
399.143,4225.40191
399.646,4782.78198
400.15,5323.3488
400.653,5845.97024
401.156,6716.67706
401.659,7943.3896
402.162,10607.75067
402.664,16554.52753
403.167,36193.15708
403.67,60292.23302
404.172,63919.58413
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,46079.50344
408.187,28282.4409
408.688,19072.09722
409.19,14849.44929
409.691,12526.72124
410.192,10656.82105
410.693,9573.67119
411.194,9000.45375
411.694,8310.61203
412.195,7583.36609
412.696,7102.90354
413.196,6838.32049
413.696,6724.00557
414.196,6536.56331
414.696,6132.38648
415.196,5499.26954
415.696,4468.59581
416.196,3605.2429
416.695,3238.35207
417.195,3089.47837
417.694,2946.72979
418.194,2709.7917
418.693,2580.14637
419.192,2443.25681
419.691,2368.1604
420.19,2301.28997
420.688,2189.3234
421.187,2093.50401
421.685,1875.87627
422.184,1789.86235
422.682,1509.34259
423.18,1390.383
423.678,1241.19248
424.176,1153.07751
424.674,1164.02774
425.172,1024.96843
425.669,932.91926
426.167,897.75082
426.664,814.57997
427.161,734.47257
427.659,649.40632
428.156,669.25582
428.652,607.38383
429.149,608.33166
429.646,583.1738
430.143,536.17623
430.639,500.09251
431.135,547.25241
431.632,497.0472
432.128,472.05207
432.624,503.20023
433.12,446.94991
433.616,392.81132
434.111,414.9246
434.607,375.85082
435.103,365.72448
435.598,388.76097
436.093,380.83676
436.588,327.7036
437.083,287.61993
437.578,313.69488
438.073,295.71071
438.568,283.67172
439.062,275.56828
439.557,227.51695
440.051,227.49705
440.546,234.51703
441.04,250.58184
441.534,266.64679
442.028,274.63643
442.522,198.46501
443.015,182.38344
443.509,202.47995
444.002,190.45508
444.496,193.4101
444.989,211.49892
445.482,167.40617
445.975,217.48878
446.468,176.37472
446.961,221.46735
447.454,175.38546
447.947,188.43928
448.439,181.43493
448.931,246.54649
449.424,226.55837
449.916,207.49211
450.408,208.46362
450.9,143.34245
451.392,165.41104
451.884,156.3529
452.375,152.37003
452.867,176.38774
453.358,165.37135
453.849,191.39931
454.341,156.34671
454.832,162.34416
455.323,210.50873
455.814,176.39424
456.304,142.32397
456.795,112.25378
457.285,146.31679
457.776,179.39906
458.266,131.30688
458.756,110.25744
459.247,124.29304
459.737,137.32671
460.226,163.36475
460.716,150.35242
461.206,115.27214
461.695,84.20633
462.185,120.28161
462.674,112.25367
463.163,179.39261
463.653,102.21603
464.142,110.26378
464.63,115.2753
465.119,99.22847
465.608,201.45793
466.096,101.2177
466.585,112.25316
467.073,68.15995
467.561,135.3186
468.05,110.25056
468.538,111.26785
469.026,84.1979
469.513,93.1952
470.001,113.25672
470.489,145.33848
470.976,165.37728
471.463,103.25351
471.951,116.28419
472.438,138.31853
472.925,112.26058
473.412,95.2282
473.899,75.17129
474.385,89.21598
474.872,105.24222
475.359,106.25757
475.845,89.18342
476.331,67.14249
476.817,109.26193
477.303,63.14608
477.789,86.20316
478.275,77.18973
478.761,85.20022
479.247,54.12047
479.732,75.18589
480.218,104.26914
480.703,75.18351
481.188,100.21467
481.673,98.22323
482.158,97.20809
482.643,108.27232
483.128,65.1512
483.612,146.34142
484.097,56.13465
484.581,102.23356
485.066,106.2566
485.55,101.22144
486.034,93.2002
486.518,102.24171
487.002,36.08758
487.486,42.1019
487.969,23.05607
488.453,63.15598
488.936,54.12156
489.42,97.21276
489.903,42.10438
490.386,-11.02311
490.869,96.20875
491.352,53.12722
491.835,94.1909
492.318,5.01135
492.8,95.19535
493.283,77.19509
493.765,53.12963
494.247,31.07239
494.73,56.12394
495.212,29.06892
495.694,70.16434
496.175,59.14146
496.657,87.20437
497.139,32.05547
497.62,83.19824
498.102,73.18067
498.583,29.07133
499.064,47.10496
499.545,74.16788
500.026,53.11997
500.507,32.07392
500.988,97.23998
501.469,20.05
501.949,86.21054
502.43,76.18218
502.91,144.30018
503.39,56.13837
503.87,73.17182
504.35,94.21784
504.83,60.13108
505.31,23.05565
505.79,26.06168
506.269,47.1079
506.749,35.08022
507.228,134.31028
507.707,122.26855
508.187,120.28282
508.666,127.30993
509.145,57.13311
509.623,86.19993
510.102,140.33265
510.581,168.39609
511.059,139.34388
511.538,136.34463
512.016,162.37987
512.494,100.23788
512.972,165.38638
513.45,138.3165
513.928,145.34618
514.406,188.44909
514.884,218.54492
515.361,200.46493
515.839,244.54092
516.316,241.56477
516.793,278.67216
517.27,300.68689
517.747,283.6957
518.224,274.60337
518.701,279.58793
519.178,253.60954
519.654,328.73498
520.131,312.73526
520.607,277.64759
521.083,310.66573
521.56,286.64326
522.036,270.56133
522.512,335.78347
522.987,314.71894
523.463,274.62157
523.939,332.78147
524.414,268.58694
524.89,292.66482
525.365,225.4908
525.84,241.55858
526.315,205.48229
526.79,225.49018
527.265,213.47702
527.74,174.41247
528.215,155.35427
528.689,171.36589
529.164,106.225
529.638,130.3245
530.112,126.29211
530.587,137.28845
531.061,153.36332
531.534,101.24114
532.008,147.35123
532.482,155.34928
532.956,123.30953
533.429,206.48983
533.903,100.21726
534.376,104.22778
534.849,42.09683
535.322,101.23614
535.795,67.16131
536.268,145.34499
536.741,85.20053
537.213,106.24126
537.686,111.26866
538.158,118.2653
538.631,100.24007
539.103,64.14449
539.575,88.18018
540.047,90.19503
540.519,85.20193
540.991,74.17975
541.463,55.13227
541.934,50.1132
542.406,85.20317
542.877,67.15104
543.348,123.29332
543.82,78.18882
544.291,80.18605
544.762,94.22232
545.233,171.42443
545.703,133.29185
546.174,74.17122
546.645,118.28242
547.115,84.20189
547.585,113.25734
548.056,126.30628
548.526,127.29798
548.996,139.32741
549.466,185.43914
549.935,175.40947
550.405,206.43992
550.875,163.3799
551.344,178.4151
551.814,231.51221
552.283,230.48563
552.752,251.56767
553.221,275.5823
553.69,321.6895
554.159,268.64261
554.628,280.60882
555.096,293.71496
555.565,305.64215
556.033,370.83181
556.502,299.68969
556.97,372.77717
557.438,343.76211
557.906,429.94127
558.374,459.9829
558.842,484.06506
559.31,469.96481
559.777,480.08052
560.245,478.00467
560.712,558.15046
561.18,579.1454
561.647,568.12807
562.114,638.29386
562.581,624.37306
563.048,690.38163
563.514,743.6314
563.981,724.43844
564.448,796.53176
564.914,812.60529
565.381,816.5831
565.847,829.6378
566.313,831.63332
566.779,879.64923
567.245,917.76203
567.711,982.93369
568.176,935.72439
568.642,991.06792
569.108,1024.06018
569.573,1033.9283
570.038,1030.7016
570.504,1116.98381
570.969,1094.18619
571.434,1141.97258
571.899,1141.1363
572.363,1188.11095
572.828,1246.18828
573.293,1216.14314
573.757,1158.1051
574.222,1230.10065
574.686,1228.16886
575.15,1202.26241
575.614,1235.25179
576.078,1168.14687
576.542,1216.12871
577.006,1186.07056
577.469,1237.36984
577.933,1197.10678
578.396,1169.17495
578.86,1128.10103
579.323,1139.17956
579.786,1107.87723
580.249,1155.14247
580.712,1110.16011
581.175,1038.0884
581.637,1044.91196
582.1,1064.83368
582.563,1022.72653
583.025,1058.08689
583.487,1049.69449
583.95,955.6597
584.412,996.67246
584.874,1067.10615
585.336,957.87603
585.797,914.63477
586.259,907.76953
586.721,859.70031
587.182,917.75358
587.643,843.61419
588.105,831.66858
588.566,750.33119
589.027,844.7628
589.488,771.5195
589.949,794.65975
590.41,731.23069
590.87,790.5457
591.331,731.37648
591.791,697.41144
592.252,694.41593
592.712,653.38611
593.172,663.32657
593.632,691.33929
594.092,613.21222
594.552,644.22575
595.011,586.20124
595.471,610.23079
595.931,559.13573
596.39,564.22322
596.849,474.01375
597.308,524.00663
597.768,532.25571
598.227,508.11516
598.685,518.07216
599.144,502.08161
599.603,490.04848
600.062,426.82997
600.52,465.96691
600.978,428.94006
601.437,441.92763
601.895,458.90166
602.353,444.8996
602.811,534.08954
603.269,457.00239
603.727,367.82997
604.184,417.8841
604.642,395.91034
605.099,393.85939
605.557,383.8746
606.014,369.74508
606.471,359.85141
606.928,399.82747
607.385,369.87208
607.842,339.73537
608.299,383.8393
608.755,339.77789
609.212,373.78046
609.668,361.76639
610.125,336.76714
610.581,337.74753
611.037,299.6381
611.493,279.62327
611.949,345.79545
612.405,283.54991
612.861,273.6013
613.316,337.76431
613.772,268.58868
614.227,345.78403
614.683,277.5606
615.138,297.66402
615.593,235.5265
616.048,260.57111
616.503,233.54645
616.958,253.61023
617.412,302.68313
617.867,284.60675
618.321,268.52834
618.776,226.48075
619.23,202.45955
619.684,235.50522
620.138,239.52664
620.592,208.48944
621.046,255.57906
621.5,209.48768
621.954,151.32729
622.407,229.48808
622.861,194.45792
623.314,215.47058
623.768,209.47846
624.221,207.39359
624.674,209.46768
625.127,176.39895
625.58,177.38708
626.033,182.38698
626.485,176.41044
626.938,215.49536
627.39,194.44064
627.843,196.4385
628.295,191.42775
628.747,200.46273
629.199,207.45613
629.651,159.35638
630.103,190.42332
630.555,145.29924
631.006,128.29262
631.458,119.27582
631.909,139.30527
632.361,145.32768
632.812,165.37272
633.263,196.41203
633.714,169.3483
634.165,117.27623
634.616,105.24501
635.067,160.34376
635.518,147.34113
635.968,155.29687
636.419,221.46489
636.869,128.2978
637.319,163.36911
637.769,130.28712
638.219,154.35503
638.669,136.31704
639.119,101.23855
639.569,130.30615
640.019,136.30816
640.468,157.34364
640.918,99.23183
641.367,130.28568
641.816,141.30692
642.265,132.30237
642.714,110.24864
643.163,139.31502
643.612,154.36914
644.061,153.31972
644.51,180.40121
644.958,183.39242
645.406,139.32562
645.855,103.24676
646.303,123.27944
646.751,153.34618
647.199,163.36023
647.647,136.30978
648.095,106.23842
648.543,151.29902
648.99,146.34343
649.438,135.30608
649.885,187.4531
650.333,169.31883
650.78,125.29695
651.227,139.33351
651.674,123.27604
652.121,168.40193
652.568,127.30576
653.015,92.22498
653.461,108.25315
653.908,136.30602
654.354,104.24425
654.801,82.19055
655.247,126.2678
655.693,103.2642
656.139,103.24242
656.585,124.29088
657.031,141.32461
657.477,123.26421
657.922,110.2462
658.368,133.32045
658.813,117.26149
659.259,129.30704
659.704,151.34999
660.149,140.31593
660.594,163.37705
661.039,138.30798
661.484,152.35154
661.929,115.26433
662.373,109.26937
662.818,72.17653
663.262,119.28291
663.707,135.33667
664.151,124.29678
664.595,102.24329
665.039,94.23029
665.483,79.19895
665.927,125.28778
666.371,157.36043
666.814,126.29361
667.258,163.38289
667.701,147.30582
668.145,136.33145
668.588,130.31589
669.031,96.22282
669.474,102.24114
669.917,121.26014
670.36,133.32529
670.803,124.29406
671.245,66.13403
671.688,84.20205
672.13,134.29683
672.573,130.32167
673.015,132.31183
673.457,116.24794
673.899,100.23834
674.341,116.27445
674.783,103.24308
675.225,183.4369
675.666,134.32121
676.108,101.21499
676.549,117.26742
676.991,129.2771
677.432,116.22578
677.873,87.19605
678.314,99.23201
678.755,152.3656
679.196,139.31027
679.637,63.14943
680.078,111.25463
680.518,72.16354
680.959,59.1393
681.399,67.16418
681.839,84.2012
682.28,112.27337
682.72,74.16733
683.16,138.33645
683.6,100.22373
684.039,132.26586
684.479,98.23822
684.919,108.24968
685.358,62.1528
685.798,80.20553
686.237,60.14174
686.676,75.16755
687.115,132.30383
687.554,107.25145
687.993,127.27445
688.432,83.18673
688.871,124.27811
689.309,113.26575
689.748,124.25182
690.186,66.15258
690.625,116.2669
691.063,88.20668
691.501,63.15415
691.939,116.2863
692.377,85.20294
692.815,120.28732
693.253,91.21293
693.69,79.17043
694.128,99.23609
694.565,92.21421
695.003,104.26092
695.44,85.19827
695.877,134.30745
696.314,98.2022
696.751,139.3063
697.188,138.31154
697.625,77.1696
698.061,95.22333
698.498,59.13778
698.934,89.20898
699.371,66.15337
699.807,98.22683
700.243,73.17362
700.679,93.2033
701.115,96.21956
701.551,81.18499
701.987,51.11012
702.422,126.29338
702.858,70.16466
703.294,102.22914
703.729,96.22889
704.164,69.16228
704.599,85.18652
705.035,67.1482
705.47,65.1556
705.904,50.11449
706.339,70.15822
706.774,79.18188
707.209,98.2235
707.643,98.22962
708.078,115.27298
708.512,35.087
708.946,57.13317
709.38,87.20285
709.814,57.12724
710.248,102.24422
710.682,101.23753
711.116,90.21516
711.549,53.13352
711.983,85.19256
712.416,110.25501
712.85,53.12949
713.283,64.14878
713.716,92.22322
714.149,36.08247
714.582,52.11533
715.015,53.12813
715.448,109.26818
715.881,97.20315
716.313,94.21472
716.746,51.11915
717.178,73.17248
717.61,129.31926
718.043,59.14339
718.475,83.19748
718.907,68.16678
719.339,45.10078
719.77,102.23871
720.202,35.08662
720.634,90.2164
721.065,47.1092
721.497,90.21557
721.928,29.07011
722.359,47.11299
722.79,82.19236
723.221,27.06628
723.652,80.19911
724.083,26.05786
724.514,62.13997
724.945,37.08552
725.375,60.138
725.806,62.15003
726.236,57.14324
726.666,78.17997
727.096,41.09886
727.526,100.25178
727.956,50.1126
728.386,53.12775
728.816,91.22793
729.246,73.17682
729.675,13.03141
730.105,67.16058
730.534,45.10319
730.964,20.04931
731.393,66.15839
731.822,58.14567
732.251,51.12733
732.68,40.09108
733.109,52.12617
733.537,78.1869
733.966,91.22207
734.395,78.17631
734.823,21.04583
735.251,-1.00238
735.68,45.10904
736.108,16.03952
736.536,43.09896
736.964,50.11375
737.392,27.06655
737.82,36.08455
738.247,39.09136
738.675,44.10148
739.102,-9.02229
739.53,85.2139
739.957,100.25251
740.384,25.0593
740.811,9.02213
741.238,58.13972
741.665,70.16125
742.092,-25.05714
742.519,9.02214
742.945,34.08156
743.372,71.17282
743.798,20.05054
744.225,1.00234
744.651,42.10324
745.077,2.00494
745.503,37.08776
745.929,89.21037
746.355,40.09552
746.781,16.03878
747.207,20.04697
747.632,59.14393
748.058,68.16802
748.483,47.106
748.908,19.04676
749.334,64.15464
749.759,82.19086
750.184,65.15358
750.609,49.1177
751.033,24.05509
751.458,83.17975
751.883,14.03398
752.307,73.16773
752.732,75.18786
753.156,20.04854
753.58,61.14044
754.005,17.04204
754.429,68.15783
754.853,19.04675
755.277,77.17855
755.7,51.12414
756.124,39.09535
756.548,15.03495
756.971,27.06486
757.394,16.04033
757.818,29.07374
758.241,66.16421
758.664,46.11403
759.087,17.03789
759.51,18.04372
759.933,9.02155
760.356,52.13182
760.778,61.14664
761.201,54.12752
761.623,25.05841
762.046,25.05733
762.468,36.08448
762.89,47.11217
763.312,81.19331
763.734,22.05227
764.156,12.02925
764.578,50.11122
765,30.07186
765.421,8.0202
765.843,47.1206
766.264,37.08573
766.686,4.00978
767.107,44.10447
767.528,83.2082
767.949,29.0723
768.37,77.1863
768.791,11.02594
769.212,13.03236
769.632,63.14423
770.053,8.02061
770.473,20.04734
770.894,19.04587
771.314,34.07842
771.734,10.02294
772.154,44.10983
772.575,58.13003
772.994,7.01559
773.414,42.09745
773.834,9.02205
774.254,49.11672
774.673,26.06256
775.093,40.09771
775.512,26.06311
775.931,38.09451
776.351,64.15586
776.77,25.06037
777.189,38.08834
777.607,33.08263
778.026,24.05871
778.445,35.08726
778.864,-19.04754
779.282,16.03737
779.701,27.06638
780.119,15.03742
780.537,-28.06895
780.955,25.06187
781.373,28.06771
781.791,86.18931
782.209,19.04187
782.627,24.06209
783.045,-9.02012
783.462,34.08499
783.88,21.05345
784.297,23.05676
784.715,-5.01273
785.132,17.04006
785.549,-20.04933
785.966,33.08122
786.383,34.08228
786.8,64.14395
787.217,67.15579
787.633,51.12548
788.05,40.09038
788.466,19.04315
788.883,56.14055
789.299,7.01628
789.715,45.10707
790.131,49.11869
790.547,19.04633
790.963,31.07498
791.379,29.07175
791.795,-15.03323
792.21,37.08355
792.626,33.07555
793.041,42.10068
793.457,22.05274
793.872,8.01822
794.287,34.08051
794.702,-6.01426
795.117,41.0998
795.532,9.02232
795.947,13.03008
796.362,31.07037
796.776,13.02907
797.191,7.01682
797.605,4.00933
798.02,17.04034
798.434,70.15001
798.848,82.19798
799.262,8.01944
799.676,90.21129
800.09,44.10507
800.504,-4.00946
800.918,4.00896
801.331,-6.01506
801.745,-4.00893
802.158,-15.03647
802.572,44.1035
802.985,17.03962
803.398,16.03705
803.811,18.04416
804.224,-8.01924
804.637,5.01169
805.05,36.08014
805.462,13.03095
805.875,1.00255
806.288,10.02373
806.7,13.03154
807.112,8.01789
807.525,25.05898
807.937,21.05075
808.349,42.10129
808.761,42.10068
809.173,97.22661
809.584,37.08817
809.996,8.01909
810.408,42.10673
810.819,45.10261
811.231,51.13287
811.642,41.09916
812.053,49.11605
812.464,23.05293
812.875,-3.00755
813.286,73.18344
813.697,-1.00222
814.108,8.01894
814.519,60.12991
814.929,24.05937
815.34,-25.0588
815.75,35.08729
816.16,9.02156
816.571,9.02275
816.981,-14.03188
817.391,33.0764
817.801,-2.00488
818.211,0
818.62,44.1031
819.03,30.07109
819.44,-30.07559
819.849,-20.04882
820.259,13.03204
820.668,16.03849
821.077,33.08038
821.486,-3.00695
821.895,19.04488
822.304,-12.0311
822.713,3.00687
823.122,15.03633
823.531,-23.05249
823.939,47.11122
824.348,-13.03066
824.756,39.094
825.164,14.03408
825.573,7.01713
825.981,34.08113
826.389,31.07534
826.797,42.10381
827.205,29.06492
827.612,31.07364
828.02,-18.04103
828.428,-4.00993
828.835,31.07996
829.243,2.0046
829.65,29.07056
830.057,4.00939
830.464,84.1989
830.871,51.11821
831.278,20.04692
831.685,40.08542
832.092,-7.01653
832.499,49.10349
832.905,34.08277
833.312,-12.02608
833.718,88.21183
834.124,89.19447
834.531,18.04359
834.937,48.1196
835.343,16.03708
835.749,-23.05157
836.155,34.08643
836.561,13.03111
836.966,9.02128
837.372,42.10282
837.777,30.07271
838.183,43.09121
838.588,22.05338
838.993,46.10808
839.399,54.12786
839.804,-10.02383
840.209,49.12216
840.613,34.07261
841.018,8.01959
841.423,65.16087
841.828,31.07641
842.232,45.1055
842.637,31.07148
843.041,6.01507
843.445,4.00968
843.849,31.07464
844.253,38.08673
844.657,47.11517
845.061,82.18088
845.465,-5.01176
845.869,41.09167
846.272,25.0593
846.676,-32.07425
847.079,65.16063
847.483,83.19771
847.886,31.07211
848.289,33.08677
848.692,15.03662
849.095,19.04395
849.498,49.11788
849.901,77.16683
850.304,38.0874
850.707,-9.0223
851.109,43.10443
851.512,39.09283
851.914,18.04441
852.316,49.12109
852.718,80.20417
853.121,12.02856
853.523,-11.02481
853.925,19.04875
854.326,28.06832
854.728,19.04766
855.13,37.09348
855.531,25.05792
855.933,2.00461
856.334,6.01468
856.736,12.02626
857.137,62.13951
857.538,39.09557
857.939,57.1377
858.34,-22.05171
858.741,46.11586
859.142,76.17354
859.542,27.06974
859.943,44.10539
860.343,5.01213
860.744,40.09405
861.144,57.13499
861.544,25.059
861.945,3.00743
862.345,25.0588
862.745,30.07271
863.145,40.09012
863.544,49.11989
863.944,57.12908
864.344,-11.02624
864.743,105.24771
865.143,44.11031
865.542,1.00222
865.941,32.07688
866.34,32.07286
866.74,49.12753
867.139,60.13998
867.537,-39.09627
867.936,44.10245
868.335,12.02957
868.734,12.02987
869.132,20.04423
869.531,35.08051
869.929,-13.02895
870.327,-3.00698
870.726,29.06911
871.124,35.078
871.522,24.05902
871.92,56.1328
872.318,42.0981
872.715,20.04714
873.113,-24.0567
873.511,-32.07767
873.908,36.08947
874.306,56.13526
874.703,-4.00963
875.1,5.01224
875.497,-3.00695
875.894,69.16543
876.291,39.09251
876.688,28.0701
877.085,21.04829
877.482,22.05328
877.878,63.14759
878.275,13.03216
878.671,8.0166
879.068,49.11358
879.464,43.09994
879.86,40.09097
880.256,-8.01887
880.652,-4.0099
881.048,-12.02861
881.444,-11.02503
881.84,45.11015
882.236,22.05348
882.631,30.07153
883.027,43.09967
883.422,-31.07703
883.817,20.04913
884.213,16.03987
884.608,88.2111
885.003,-3.00696
885.398,21.05096
885.793,6.01455
886.188,3.00723
886.582,48.11751
886.977,38.08607
887.371,27.06555
887.766,-27.06604
888.16,8.01901
888.554,17.04035
888.949,64.15417
889.343,42.09814
889.737,21.05498
890.131,56.13516
890.525,52.12914
890.918,-8.01958
891.312,19.04339
891.706,19.04828
892.099,30.07355
892.492,52.10613
892.886,27.0636
893.279,-36.08954
893.672,49.12118
894.065,35.08471
894.458,6.01449
894.851,51.1191
895.244,16.03961
895.637,45.10459
896.029,83.1952
896.422,-5.0117
896.814,13.03119
897.206,63.14585
897.599,39.09279
897.991,48.11234
898.383,12.02748
898.775,79.17182
899.167,32.07301
899.559,-9.02196
899.951,27.06067
900.342,44.10676
900.734,26.06401
901.125,37.09321
901.517,65.15328
901.908,21.04779
902.299,36.08514
902.69,30.06886
903.082,66.15301
903.473,49.11466
903.863,41.10032
904.254,78.1748
904.645,-10.02385
905.036,79.18681
905.426,38.08203
905.817,35.08215
906.207,-15.03431
906.597,50.11339
906.987,23.05724
907.378,47.11525
907.768,12.03097
908.158,40.09361
908.547,30.07619
908.937,6.01475
