267.58	97.21025
268.113	169.36208
268.646	132.32183
269.178	129.28783
269.71	217.47134
270.243	184.42165
270.775	195.49386
271.307	106.25235
271.838	143.33591
272.37	90.22156
272.902	167.37462
273.433	227.49327
273.965	127.30796
274.496	122.30188
275.027	151.37384
275.558	181.43708
276.089	165.40909
276.62	105.26499
277.15	113.27792
277.681	124.26676
278.211	118.28759
278.741	194.42525
279.272	172.3902
279.802	162.39953
280.332	151.35484
280.861	168.39779
281.391	147.33274
281.921	138.32852
282.45	119.29483
282.98	179.46138
283.509	187.42086
284.038	136.31091
284.567	164.37929
285.096	129.31281
285.625	114.25705
286.153	195.46037
286.682	191.43374
287.21	96.22959
287.739	186.43427
288.267	150.3638
288.795	132.34372
289.323	145.33968
289.851	193.44875
290.378	98.2198
290.906	168.40822
291.433	168.41539
291.961	176.39895
292.488	154.37966
293.015	182.42576
293.542	202.51277
294.069	197.48235
294.596	150.36462
295.122	174.41422
295.649	129.28247
296.175	159.38019
296.702	219.52704
297.228	140.3361
297.754	158.35392
298.28	254.57129
298.806	176.42059
299.332	166.36985
299.857	166.37536
300.383	148.37063
300.908	166.40592
301.433	218.52632
301.958	160.36504
302.483	125.30992
303.008	211.51758
303.533	167.42746
304.058	154.35744
304.582	185.43321
305.107	143.37102
305.631	195.43707
306.155	210.48258
306.679	172.40221
307.203	156.36122
307.727	198.46392
308.251	171.41916
308.775	287.67964
309.298	182.43543
309.822	193.47938
310.345	237.55648
310.868	251.59303
311.391	241.58217
311.914	233.57365
312.437	231.51925
312.96	227.52634
313.482	182.42426
314.005	154.38287
314.527	210.53816
315.049	224.5583
315.571	217.48237
316.093	221.53929
316.615	184.43786
317.137	244.52197
317.659	254.60232
318.18	179.42342
318.702	273.6247
319.223	218.43847
319.744	295.64539
320.265	202.48733
320.786	275.67129
321.307	240.58227
321.828	263.58049
322.348	279.64049
322.869	289.67087
323.389	293.5593
323.909	298.66117
324.43	272.63453
324.95	271.6064
325.47	337.80725
325.989	286.66168
326.509	300.65369
327.029	282.62906
327.548	292.64436
328.067	334.78373
328.587	349.84426
329.106	243.53837
329.625	341.85675
330.144	305.68978
330.662	357.80703
331.181	351.79831
331.7	314.70767
332.218	353.73698
332.736	337.76245
333.255	321.73334
333.773	290.66773
334.291	330.79966
334.808	340.74053
335.326	325.70711
335.844	388.87441
336.361	396.97716
336.879	396.8917
337.396	430.99591
337.913	360.80137
338.43	381.82365
338.947	380.87142
339.464	376.77821
339.981	404.91455
340.497	431.00458
341.014	411.95588
341.53	377.81605
342.046	436.03397
342.562	429.01479
343.078	405.91066
343.594	451.01243
344.11	480.08052
344.626	471.12119
345.141	485.04023
345.657	483.02479
346.172	479.08684
346.687	451.97869
347.202	477.02436
347.717	487.08982
348.232	459.08003
348.747	510.09982
349.261	518.05875
349.776	549.21061
350.29	549.2781
350.805	513.1848
351.319	483.05374
351.833	528.1314
352.347	560.22331
352.861	539.17513
353.374	537.13213
353.888	530.20834
354.401	562.18
354.915	584.21332
355.428	614.40403
355.941	551.18813
356.454	536.10502
356.967	548.18342
357.48	567.18397
357.993	566.28741
358.505	522.18337
359.018	646.44112
359.53	606.35848
360.042	588.20861
360.554	652.45212
361.066	567.27486
361.578	642.28597
362.09	619.34581
362.602	706.40719
363.113	714.50554
363.625	615.27527
364.136	692.36008
364.647	701.49393
365.158	672.41192
365.669	700.5018
366.18	627.34531
366.691	666.3132
367.201	679.4689
367.712	724.47855
368.222	753.5375
368.733	712.37907
369.243	762.5042
369.753	717.47582
370.263	749.61081
370.773	722.57231
371.282	786.65678
371.792	820.66046
372.301	787.67665
372.811	820.90006
373.32	881.6319
373.829	876.78206
374.338	856.64031
374.847	896.77405
375.356	929.86729
375.865	999.77757
376.373	1027.93879
376.882	1062.246
377.39	1040.09051
377.898	1061.16741
378.407	1213.18159
378.915	1212.08742
379.423	1204.22979
379.93	1346.40643
380.438	1314.46182
380.946	1416.4883
381.453	1431.60274
381.96	1632.80356
382.468	1698.80905
382.975	1777.03835
383.482	1746.67037
383.989	1782.2408
384.495	1937.96936
385.002	1987.58598
385.509	2236.24437
386.015	2308.5966
386.521	2414.08372
387.028	2515.09809
387.534	2549.81488
388.04	2635.42701
388.546	2838.9832
389.051	3031.95278
389.557	3178.20994
390.063	3289.03925
390.568	3414.39342
391.073	3564.85638
391.578	3736.40739
392.084	3930.85621
392.589	4127.44386
393.093	4477.91946
393.598	4856.42505
394.103	5227.45531
394.607	5737.27338
395.112	6159.24174
395.616	6449.06987
396.12	6957.66893
396.624	7805.11112
397.128	8393.69828
397.632	9125.71536
398.136	9949.64393
398.639	11297.51967
399.143	12844.60368
399.646	14456.45988
400.15	15922.04707
400.653	17974.55077
401.156	20543.75131
401.659	24159.89761
402.162	31447.72597
402.664	48973.23466
403.167	62118.31085
403.67	63769.22307
404.172	63919.58413
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	64025.8516
408.688	58626.31463
409.19	46125.23149
409.691	38357.47531
410.192	33340.69548
410.693	29833.15268
411.194	28195.44962
411.694	26208.94363
412.195	24046.41995
412.696	22807.38299
413.196	21925.62197
413.696	22306.62768
414.196	21620.91608
414.696	20489.51737
415.196	18174.6319
415.696	14653.03467
416.196	11504.5033
416.695	10149.20122
417.195	9543.59515
417.694	9152.69303
418.194	8416.4031
418.693	8100.23505
419.192	7907.18885
419.691	7610.95167
420.19	7547.0795
420.688	7227.10225
421.187	6701.12128
421.685	6116.89717
422.184	5379.32731
422.682	4716.14884
423.18	4237.75519
423.678	3878.87873
424.176	3607.96914
424.674	3454.86051
425.172	3098.25092
425.669	2886.50143
426.167	2620.15822
426.664	2474.01495
427.161	2322.03314
427.659	2159.2143
428.156	2133.63712
428.652	1896.21044
429.149	1842.00251
429.646	1754.60792
430.143	1630.76475
430.639	1617.71114
431.135	1536.82177
431.632	1426.4011
432.128	1386.50983
432.624	1346.69186
433.12	1345.30728
433.616	1267.11178
434.111	1213.25928
434.607	1202.26571
435.103	1045.74694
435.598	1079.77356
436.093	1031.95868
436.588	998.8367
437.083	870.64313
437.578	912.77047
438.073	829.79136
438.568	866.82075
439.062	838.5124
439.557	722.47713
440.051	798.53488
440.546	723.43212
441.04	773.61047
441.534	709.57755
442.028	750.5753
442.522	709.49596
443.015	628.19176
443.509	633.37628
444.002	665.44532
444.496	614.18328
444.989	625.35656
445.482	623.3826
445.975	639.31271
446.468	596.15129
446.961	631.2129
447.454	582.17044
447.947	560.21041
448.439	586.2969
448.931	586.20774
449.424	585.34702
449.916	618.35018
450.408	555.14606
450.9	495.1032
451.392	538.24631
451.884	513.07387
452.375	504.14343
452.867	480.98988
453.358	498.04219
453.849	446.87968
454.341	475.98551
454.832	477.9437
455.323	583.31034
455.814	515.07093
456.304	434.93158
456.795	434.91873
457.285	448.90937
457.776	441.92967
458.266	444.97601
458.756	380.84202
459.247	396.88623
459.737	477.06082
460.226	457.96044
460.716	400.89371
461.206	395.88381
461.695	389.90116
462.185	416.91947
462.674	436.92216
463.163	430.89315
463.653	376.74858
464.142	385.87456
464.63	335.76809
465.119	378.82363
465.608	349.77125
466.096	357.72714
466.585	375.80201
467.073	294.66098
467.561	348.78717
468.05	307.67136
468.538	345.79545
469.026	333.74634
469.513	277.55778
470.001	354.7648
470.489	328.73801
470.976	370.81098
471.463	265.63264
471.951	288.68293
472.438	270.60678
472.925	251.5679
473.412	283.65539
473.899	297.64784
474.385	300.69902
474.872	274.61071
475.359	303.70892
475.845	268.53008
476.331	256.52202
476.817	276.64209
477.303	258.57505
477.789	203.46864
478.275	247.58945
478.761	213.48918
479.247	239.51271
479.732	213.51454
480.218	257.64738
480.703	178.42716
481.188	235.48977
481.673	181.40536
482.158	225.46934
482.643	224.55302
483.128	262.58566
483.612	276.6289
484.097	212.49458
484.581	209.46826
485.066	238.56177
485.55	196.42111
486.034	195.41056
486.518	237.54691
487.002	125.29901
487.486	157.37268
487.969	187.44183
488.453	137.33458
488.936	176.38628
489.42	148.32113
489.903	152.37017
490.386	91.18687
490.869	227.47982
491.352	93.22153
491.835	200.39633
492.318	216.46907
492.8	190.38233
493.283	172.42839
493.765	152.36491
494.247	158.35975
494.73	157.34015
495.212	149.3459
495.694	149.3444
496.175	117.27741
496.657	195.44838
497.139	158.26475
497.62	178.41739
498.102	106.26075
498.583	72.17568
499.064	97.21437
499.545	119.2675
500.026	190.41806
500.507	106.24126
500.988	176.42909
501.469	69.17096
501.949	157.37927
502.43	153.36136
502.91	180.37222
503.39	79.19437
503.87	164.37914
504.35	117.2699
504.83	74.16118
505.31	56.13465
505.79	56.13209
506.269	54.1238
506.749	93.21068
507.228	101.2354
507.707	149.32613
508.187	122.28742
508.666	128.31231
509.145	113.26098
509.623	128.2951
510.102	124.29554
510.581	145.3434
511.059	118.29305
511.538	83.21231
512.016	158.37078
512.494	88.20982
512.972	86.2045
513.45	66.15355
513.928	98.23608
514.406	60.14683
514.884	66.1695
515.361	96.22775
515.839	131.29725
516.316	120.28787
516.793	86.21545
517.27	87.20771
517.747	108.27407
518.224	61.14032
518.701	74.16296
519.178	108.26734
519.654	78.18376
520.131	64.15807
520.607	80.19425
521.083	65.14695
521.56	73.17135
522.036	38.08309
522.512	110.26859
522.987	77.18468
523.463	90.21179
523.939	96.23633
524.414	100.22677
524.89	111.26196
525.365	91.20414
525.84	91.21718
526.315	73.17615
526.79	97.21706
527.265	152.34469
527.74	69.16688
528.215	92.21295
528.689	27.05957
529.164	81.17287
529.638	12.03059
530.112	57.13395
530.587	89.18937
531.061	86.20686
531.534	52.12531
532.008	130.31162
532.482	73.16726
532.956	41.10469
533.429	117.28297
533.903	70.15305
534.376	72.15876
534.849	85.19428
535.322	57.13442
535.795	30.07273
536.268	92.22112
536.741	22.05254
537.213	40.09226
537.686	59.1442
538.158	90.20351
538.631	71.17139
539.103	86.19328
539.575	100.20419
540.047	30.06584
540.519	101.2392
540.991	163.3893
541.463	68.16313
541.934	31.07046
542.406	96.22898
542.877	85.19091
543.348	128.30495
543.82	98.23635
544.291	94.21801
544.762	143.33499
545.233	173.42924
545.703	116.25545
546.174	118.27063
546.645	156.37066
547.115	212.49711
547.585	179.4022
548.056	165.39814
548.526	159.37072
548.996	127.29984
549.466	217.51191
549.935	186.43427
550.405	199.42562
550.875	223.51358
551.344	198.45992
551.814	211.46982
552.283	280.58471
552.752	231.52457
553.221	291.61402
553.69	335.7174
554.159	289.69019
554.628	300.64953
555.096	346.8359
555.565	290.61258
556.033	359.8089
556.502	298.68752
556.97	336.70756
557.438	322.71857
557.906	358.79724
558.374	401.86947
558.842	367.82895
559.31	363.76458
559.777	419.95678
560.245	393.84304
560.712	420.89415
561.18	463.94217
561.647	375.77944
562.114	468.98723
562.581	519.16679
563.048	512.06681
563.514	564.28441
563.981	551.13829
564.448	617.23781
564.914	599.2426
565.381	664.3344
565.847	646.3304
566.313	640.31388
566.779	682.34102
567.245	662.34933
567.711	683.43853
568.176	750.44656
568.642	721.59499
569.108	803.69819
569.573	785.55438
570.038	792.39355
570.504	871.64542
570.969	836.77072
571.434	868.60818
571.899	809.63854
572.363	926.75675
572.828	949.79566
573.293	919.74472
573.757	936.7973
574.222	961.75919
574.686	979.84081
575.15	1022.00728
575.614	1124.10593
576.078	1004.92162
576.542	1030.89099
577.006	1037.8815
577.469	1054.10708
577.933	1028.8892
578.396	992.92692
578.86	1009.93538
579.323	1074.08694
579.786	1104.87363
580.249	1020.95604
580.712	1048.06906
581.175	969.98168
581.637	954.78626
582.1	977.72221
582.563	954.64093
583.025	984.97568
583.487	1018.65855
583.95	925.62013
584.412	917.5725
584.874	987.9858
585.336	904.79408
585.797	894.60713
586.259	892.74639
586.721	868.71455
587.182	894.719
587.643	824.58497
588.105	831.66858
588.566	814.42115
589.027	860.7899
589.488	856.65372
589.949	808.68383
590.41	782.29857
590.87	797.55685
591.331	728.37183
591.791	771.53516
592.252	729.47565
592.712	716.49919
593.172	679.35362
593.632	763.45373
594.092	669.30584
594.552	717.34081
595.011	648.30998
595.471	683.35529
595.931	643.28174
596.39	625.33813
596.849	627.29729
597.308	570.08307
597.768	602.4019
598.227	601.29389
598.685	562.15197
599.144	582.2328
599.603	539.14133
600.062	535.01372
600.52	556.13091
600.978	486.05246
601.437	498.03253
601.895	517.00199
602.353	422.85933
602.811	521.0661
603.269	473.03406
603.727	484.0664
604.184	491.02229
604.642	485.09558
605.099	476.02067
605.557	410.93115
606.014	413.8255
606.471	480.10957
606.928	462.94463
607.385	480.10781
607.842	402.8603
608.299	403.87939
608.755	372.84795
609.212	397.82626
609.668	411.86301
610.125	359.81584
610.581	408.89162
611.037	370.77744
611.493	345.76018
611.949	351.80832
612.405	391.74023
612.861	323.70395
613.316	323.73464
613.772	344.74351
614.227	362.81983
614.683	280.56628
615.138	238.5386
615.593	300.66312
616.048	325.7041
616.503	312.72039
616.958	241.58261
617.412	325.73171
617.867	209.45377
618.321	274.53941
618.776	276.58071
619.23	232.52459
619.684	215.46422
620.138	242.53291
620.592	236.55229
621.046	245.55748
621.5	255.58961
621.954	197.4228
622.407	248.52639
622.861	230.5391
623.314	199.43703
623.768	214.48941
624.221	213.40441
624.674	190.42683
625.127	187.42293
625.58	208.45189
626.033	177.37676
626.485	135.31737
626.938	228.52394
627.39	218.49274
627.843	158.35626
628.295	168.37803
628.747	197.45606
629.199	180.39888
629.651	152.34119
630.103	138.31078
630.555	151.3112
631.006	163.37001
631.458	168.38561
631.909	130.28604
632.361	115.26147
632.812	123.28023
633.263	204.42809
633.714	130.27027
634.165	138.32448
634.616	135.31316
635.067	152.32714
635.518	132.30723
635.968	155.29687
636.419	204.43074
636.869	162.37437
637.319	169.38223
637.769	148.32565
638.219	178.4084
638.669	103.24167
639.119	134.31446
639.569	97.2299
640.019	145.32795
640.468	107.23667
640.918	109.25475
641.367	110.24275
641.816	108.23674
642.265	153.349
642.714	62.14151
643.163	133.30179
643.612	135.32477
644.061	121.25465
644.51	124.2796
644.958	125.2714
645.406	102.24068
645.855	70.16876
646.303	162.36512
646.751	135.30657
647.199	132.29361
647.647	138.31421
648.095	76.172
648.543	119.23741
648.99	102.24199
649.438	93.21265
649.885	122.29922
650.333	128.24391
650.78	107.25507
651.227	98.23697
651.674	89.20113
652.121	138.33205
652.568	93.22535
653.015	52.12811
653.461	99.23247
653.908	73.16638
654.354	74.17481
654.801	51.11924
655.247	133.28224
655.693	101.25916
656.139	77.18215
656.585	88.20789
657.031	94.21844
657.477	80.17344
657.922	51.11554
658.368	104.25195
658.813	79.17795
659.259	110.26277
659.704	108.25246
660.149	49.11263
660.594	102.23881
661.039	123.27536
661.484	96.2245
661.929	120.27555
662.373	86.21343
662.818	81.19826
663.262	102.24329
663.707	116.29029
664.151	70.16927
664.595	92.21986
665.039	65.1601
665.483	102.25581
665.927	93.21548
666.371	111.25718
666.814	95.22272
667.258	112.26571
667.701	122.25523
668.145	122.29811
668.588	112.27307
669.031	94.21827
669.474	67.15947
669.917	124.26642
670.36	112.275
670.803	111.26389
671.245	91.18375
671.688	121.289
672.13	99.2209
672.573	111.27562
673.015	82.19559
673.457	112.2396
673.899	101.24067
674.341	74.17651
674.783	99.23383
675.225	122.29467
675.666	108.26017
676.108	67.14367
676.549	55.12728
676.991	100.21615
677.432	93.182
677.873	81.18275
678.314	90.21129
678.755	146.35157
679.196	71.16071
679.637	60.1424
680.078	123.28148
680.518	82.18588
680.959	92.21582
681.399	82.20037
681.839	91.21768
682.28	110.26859
682.72	93.20948
683.16	97.2383
683.6	104.23249
684.039	70.143
684.479	120.29049
684.919	122.28126
685.358	63.15523
685.798	57.14703
686.237	70.16504
686.676	96.21354
687.115	102.23619
687.554	140.32687
687.993	109.23646
688.432	69.15568
688.871	86.19439
689.309	94.22189
689.748	111.22609
690.186	67.15487
690.625	83.19223
691.063	65.15334
691.501	108.26204
691.939	112.27663
692.377	89.21232
692.815	150.35709
693.253	125.29053
693.69	106.22735
694.128	74.17732
694.565	110.25522
695.003	124.30997
695.44	121.28024
695.877	115.26486
696.314	121.24836
696.751	105.23302
697.188	113.25641
697.625	106.23206
698.061	83.19558
698.498	81.18834
698.934	95.22281
699.371	80.18539
699.807	99.2291
700.243	102.24124
700.679	110.2396
701.115	113.25755
701.551	83.18948
701.987	58.12505
702.422	95.22255
702.858	120.27952
703.294	168.37229
703.729	102.24292
704.164	87.20389
704.599	133.28889
705.035	118.25822
705.47	60.14377
705.904	81.18432
706.339	137.30543
706.774	87.19997
707.209	89.20334
707.643	104.2434
708.078	101.2404
708.512	92.22631
708.946	148.33957
709.38	103.2394
709.814	76.16898
710.248	128.30495
710.682	126.29488
711.116	165.3888
711.549	56.141
711.983	106.23911
712.416	152.34945
712.85	82.19925
713.283	135.30943
713.716	105.25414
714.149	74.16822
714.582	118.25811
715.015	89.21371
715.448	102.25128
715.881	121.25207
716.313	86.19677
716.746	94.21775
717.178	105.24655
717.61	123.30474
718.043	69.16738
718.475	136.32028
718.907	69.1692
719.339	64.14277
719.77	115.26845
720.202	52.12829
720.634	109.26113
721.065	134.30597
721.497	93.22263
721.928	37.08932
722.359	86.20521
722.79	88.20619
723.221	34.08336
723.652	92.22848
724.083	67.14783
724.514	133.2959
724.945	20.04639
725.375	103.23485
725.806	38.09237
726.236	106.26402
726.666	69.15949
727.096	83.19854
727.526	71.1797
727.956	67.15036
728.386	59.14205
728.816	82.20572
729.246	122.29278
729.675	22.05306
730.105	80.19126
730.534	52.11907
730.964	29.07138
731.393	75.17968
731.822	85.21244
732.251	55.13722
732.68	71.16065
733.109	94.22627
733.537	101.24095
733.966	74.18116
734.395	68.15402
734.823	46.09985
735.251	40.0946
735.68	42.10183
736.108	6.01485
736.536	52.11945
736.964	52.11826
737.392	101.24556
737.82	45.1055
738.247	51.11919
738.675	64.14702
739.102	48.11764
739.53	95.23864
739.957	84.21271
740.384	23.05458
740.811	5.0123
741.238	78.18719
741.665	77.17713
742.092	-1.00227
742.519	53.12934
742.945	98.23223
743.372	65.15839
743.798	23.05809
744.225	21.04898
744.651	30.07391
745.077	45.11023
745.503	39.09247
745.929	103.2428
746.355	65.15447
746.781	37.08932
747.207	64.14902
747.632	82.19918
748.058	104.25526
748.483	58.13051
748.908	41.1005
749.334	85.20457
749.759	89.20686
750.184	52.12318
750.609	103.24488
751.033	82.18603
751.458	53.11552
751.883	6.01459
752.307	77.17678
752.732	79.19773
753.156	26.06304
753.58	56.12905
754.005	52.12778
754.429	59.13719
754.853	49.11989
755.277	93.21496
755.7	55.13377
756.124	28.0686
756.548	40.09273
756.971	47.11247
757.394	2.00505
757.818	38.09647
758.241	32.08011
758.664	60.14836
759.087	63.13906
759.51	31.07512
759.933	53.12581
760.356	46.11673
760.778	60.14426
761.201	70.16479
761.623	37.08624
762.046	20.04591
762.468	40.0938
762.89	32.07659
763.312	93.22144
763.734	26.06173
764.156	74.17826
764.578	62.13757
765	80.18979
765.421	6.01516
765.843	42.10787
766.264	34.07882
766.686	78.18811
767.107	18.04295
767.528	56.14115
767.949	58.14383
768.37	83.20059
768.791	30.07049
769.212	28.06951
769.632	24.05538
770.053	-9.02326
770.473	38.08963
770.894	-13.03157
771.314	65.14899
771.734	44.10023
772.154	4.01006
772.575	76.16975
772.994	3.00669
773.414	59.13643
773.834	8.01961
774.254	46.10964
774.673	104.24654
775.093	58.1412
775.512	12.0292
775.931	45.11178
776.351	31.07596
776.77	14.03388
777.189	50.11596
777.607	50.12481
778.026	7.01718
778.445	33.0823
778.864	-13.03249
779.282	32.07451
779.701	28.06883
780.119	26.06474
780.537	8.01957
780.955	4.00994
781.373	26.06289
781.791	75.16548
782.209	7.01546
782.627	44.11344
783.045	-14.03134
783.462	58.14436
783.88	15.03822
784.297	27.06658
784.715	21.05323
785.132	0
785.549	14.03431
785.966	22.05426
786.383	16.03885
786.8	47.10609
787.217	50.11665
787.633	29.07164
788.05	57.12834
788.466	64.14401
788.883	46.11566
789.299	-14.0327
789.715	59.14
790.131	-4.00979
790.547	40.09716
790.963	35.08459
791.379	50.12322
791.795	60.13086
792.21	23.05208
792.626	21.04819
793.041	47.11256
793.457	10.02403
793.872	17.03865
794.287	67.15763
794.702	5.01186
795.117	71.17185
795.532	20.04949
795.947	38.0875
796.362	38.08614
796.776	85.18723
797.191	55.13096
797.605	36.08343
798.02	14.03324
798.434	45.09696
798.848	73.17655
799.262	-5.01218
799.676	79.18587
800.09	38.09085
800.504	33.07746
800.918	-16.03597
801.331	-18.04529
801.745	67.14733
802.158	-2.00485
802.572	77.17996
802.985	43.09971
803.398	35.08074
803.811	3.00738
804.224	22.0526
804.637	26.06056
805.05	68.15038
805.462	54.12757
805.875	18.04579
806.288	19.04502
806.7	27.06533
807.112	10.02235
807.525	8.01894
807.937	49.11779
808.349	23.05567
808.761	100.23706
809.173	35.08276
809.584	19.04543
809.996	-26.06244
810.408	62.157
810.819	62.14088
811.231	90.23291
811.642	53.12789
812.053	71.16743
812.464	-3.00694
812.875	-8.02016
813.286	69.17351
813.697	7.01549
814.108	63.14759
814.519	102.21887
814.929	45.11088
815.34	3.00702
815.75	22.055
816.16	-11.02645
816.571	21.05296
816.981	-1.00227
817.391	-13.03037
817.801	21.051
818.211	60.13733
818.62	60.14015
819.03	-12.02867
819.44	12.03001
819.849	-4.00973
820.259	30.07372
820.668	14.03369
821.077	60.14541
821.486	14.0323
821.895	13.03074
822.304	22.05668
822.713	30.06834
823.122	46.11077
823.531	-30.06856
823.939	65.15328
824.348	87.20117
824.756	37.08922
825.164	-7.01711
825.573	39.09489
825.981	48.11423
826.389	28.06809
826.797	45.11117
827.205	14.03144
827.612	64.15107
828.02	-20.04561
828.428	42.10343
828.835	67.17174
829.243	40.09126
829.65	47.11397
830.057	12.02813
830.464	25.05987
830.871	59.13654
831.278	30.07024
831.685	27.05782
832.092	32.07498
832.499	58.12225
832.905	35.08519
833.312	-29.06326
833.718	66.15953
834.124	41.0905
834.531	19.046
834.937	55.13687
835.343	12.02783
835.749	20.04445
836.155	34.08643
836.561	37.08814
836.966	48.11265
837.372	36.08823
837.777	34.08234
838.183	64.13514
838.588	54.13023
838.993	71.166
839.399	65.15358
839.804	5.01188
840.209	43.10732
840.613	-3.00646
841.018	10.02448
841.423	14.03497
841.828	18.04448
842.232	9.02125
842.637	106.24077
843.041	39.09737
843.445	33.07945
843.849	0
844.253	64.14531
844.657	38.09327
845.061	66.14608
845.465	33.07707
845.869	49.10938
846.272	32.0758
846.676	-3.00692
847.079	20.04983
847.483	37.08891
847.886	48.11128
848.289	35.092
848.692	5.01223
849.095	31.07154
849.498	61.14642
849.901	40.08735
850.304	20.04616
850.707	-11.02726
851.109	43.10443
851.512	44.10463
851.914	8.01977
852.316	106.25921
852.718	70.17896
853.121	54.12747
853.523	14.03141
853.925	37.09464
854.326	55.13352
854.728	37.09251
855.13	23.05825
855.531	20.04639
855.933	-26.06025
856.334	31.07548
856.736	24.05239
857.137	55.12394
857.538	30.07363
857.939	33.08008
858.34	12.02802
858.741	21.05313
859.142	-5.0116
859.542	11.02849
859.943	34.08159
860.343	13.03149
860.744	27.06365
861.144	61.14435
861.544	5.01185
861.945	33.08128
862.345	-23.0546
862.745	29.0703
863.145	0
863.544	76.18502
863.944	46.1044
864.344	18.0427
864.743	53.1263
865.143	90.22376
865.542	-21.04674
865.941	20.04816
866.34	13.02971
866.74	36.09391
867.139	46.10761
867.537	-6.01472
867.936	44.10245
868.335	10.02465
868.734	32.07936
869.132	7.01552
869.531	-9.02089
869.929	12.02658
870.327	54.1243
870.726	1.0024
871.124	16.0358
871.522	-26.06452
871.92	50.11871
872.318	19.04458
872.715	-10.02371
873.113	21.04918
873.511	32.07674
873.908	22.05482
874.306	6.01463
874.703	31.07415
875.1	3.00735
875.497	35.08048
875.894	11.02666
876.291	27.06419
876.688	-7.01763
877.085	32.07342
877.482	27.06533
877.878	49.1151
878.275	33.08134
878.671	-22.04596
879.068	39.09058
879.464	6.01405
879.86	21.04794
880.256	23.05392
880.652	-1.00247
881.048	39.09208
881.444	24.05423
881.84	9.02218
882.236	25.06074
882.631	70.16562
883.027	39.09047
883.422	16.03942
883.817	12.02952
884.213	40.09923
884.608	36.08722
885.003	-23.05354
885.398	15.03644
885.793	16.03873
886.188	3.00723
886.582	57.13931
886.977	54.12191
887.371	-10.02445
887.766	31.075
888.16	-29.0694
888.554	56.13193
888.949	46.11119
889.343	57.1328
889.737	5.01312
890.131	30.07276
890.525	48.1193
890.918	19.04626
891.312	57.12918
891.706	-8.02042
892.099	5.01232
892.492	64.13027
892.886	-24.05709
893.279	18.04433
893.672	64.15784
894.065	44.10632
894.458	-9.02179
894.851	56.13065
895.244	-1.00248
895.637	32.07457
896.029	29.06892
896.422	-21.04931
896.814	26.06223
897.206	70.16183
897.599	87.20509
897.991	55.12854
898.383	28.06391
898.775	44.09641
899.167	43.09789
899.559	48.11589
899.951	-1.00226
