263.315,95.23114
263.849,110.27577
264.382,135.30906
264.915,70.16741
265.449,108.2641
265.982,144.32562
266.515,178.43186
267.048,80.17136
267.58,131.28188
268.113,104.22595
268.646,70.17264
269.178,132.29435
269.71,208.45266
270.243,185.42386
270.775,188.47672
271.307,128.30343
271.838,151.35415
272.37,151.36753
272.902,119.26958
273.433,164.36116
273.965,140.33865
274.496,168.41219
275.027,130.32309
275.558,164.3973
276.089,150.37292
276.62,109.27489
277.15,126.30915
277.681,142.3043
278.211,119.28997
278.741,181.39784
279.272,155.35285
279.802,114.28363
280.332,188.43859
280.861,116.27742
281.391,116.26423
281.921,171.4045
282.45,166.40773
282.98,160.41377
283.509,200.44892
284.038,131.29978
284.567,134.31176
285.096,180.43228
285.625,96.21726
286.153,174.41247
286.682,150.34347
287.21,87.20843
287.739,152.35726
288.267,120.29268
288.795,131.34118
289.323,121.28479
289.851,182.42409
290.378,123.27445
290.906,177.42936
291.433,186.45837
291.961,212.47703
292.488,181.444
293.015,171.4009
293.542,247.62197
294.069,214.52231
294.596,135.32908
295.122,210.49646
295.649,145.31643
296.175,197.46762
296.702,147.3586
297.228,148.35476
297.754,195.43347
298.28,188.42857
298.806,162.38817
299.332,163.36339
299.857,176.39716
300.383,186.46259
300.908,187.45548
301.433,189.45881
301.958,196.44392
302.483,147.363
303.008,221.5411
303.533,188.47943
304.058,144.33489
304.582,179.41965
305.107,147.38114
305.631,198.44352
306.155,181.41836
306.679,194.4517
307.203,203.46566
307.727,184.4323
308.251,195.47586
308.775,254.60534
309.298,219.52023
309.822,190.47219
310.345,241.56543
310.868,236.55921
311.391,208.50559
311.914,181.44991
312.437,231.51925
312.96,224.51969
313.482,186.43324
314.005,183.45256
314.527,198.50848
315.049,256.63433
315.571,194.43331
316.093,237.57661
316.615,176.41946
317.137,258.55025
317.659,278.65617
318.18,151.35913
318.702,212.49108
319.223,235.47081
319.744,283.62071
320.265,215.51741
320.786,288.70132
321.307,270.65135
321.828,270.59507
322.348,261.60133
322.869,274.63794
323.389,347.65371
323.909,222.50035
324.43,288.66974
324.95,252.5661
325.47,287.69405
325.989,289.66822
326.509,301.65573
327.029,298.66255
327.548,301.66296
328.067,290.68635
328.587,357.86231
329.106,251.55517
329.625,324.81654
330.144,346.77595
330.662,340.77127
331.181,341.77714
331.7,285.64613
332.218,336.70414
332.736,355.80022
333.255,363.82226
333.773,358.81308
334.291,370.88982
334.808,438.93409
335.326,327.71116
335.844,355.80545
336.361,394.97258
336.879,435.97168
337.396,395.92121
337.913,361.80342
338.43,360.78175
338.947,410.93454
339.464,413.8477
339.981,378.86023
340.497,401.94218
341.014,419.97294
341.53,400.86157
342.046,472.11175
342.562,457.07532
343.078,418.93738
343.594,406.92169
344.11,494.10891
344.626,472.12336
345.141,462.99765
345.657,475.00953
346.172,458.04352
346.687,452.98066
347.202,527.11977
347.717,473.06148
348.232,496.15886
348.747,508.09597
349.261,535.08936
349.776,583.27657
350.29,509.19416
350.805,541.24262
351.319,513.11221
351.833,521.11806
352.347,534.17282
352.861,526.1499
353.374,486.03587
353.888,561.27114
354.401,522.10552
354.915,519.09364
355.428,590.35558
355.941,534.1556
356.454,561.15017
356.967,512.11405
357.48,577.20222
357.993,557.26921
358.505,533.20565
359.018,626.40221
359.53,633.41122
360.042,630.28285
360.554,612.37419
361.066,555.2509
361.578,685.35864
362.09,634.37408
362.602,643.30016
363.113,698.47692
363.625,647.33216
364.136,663.31187
364.647,639.37992
365.158,674.41551
365.669,655.41874
366.18,677.43712
366.691,652.28977
367.201,696.50026
367.712,702.4407
368.222,750.5324
368.733,703.36453
369.243,756.49444
369.753,745.52389
370.263,739.59269
370.773,688.50897
371.282,757.60572
371.792,828.67362
372.301,817.72932
372.811,808.87668
373.32,866.61004
373.829,831.70767
374.338,927.74628
374.847,965.88017
375.356,936.87836
375.865,1008.78947
376.373,1003.90447
376.882,1010.16001
377.39,1095.1736
377.898,1088.20916
378.407,1154.10626
378.915,1203.07678
379.423,1184.20348
379.93,1392.45986
380.438,1274.40998
380.946,1404.47478
381.453,1522.70597
381.96,1631.80257
382.468,1642.75709
382.975,1804.06299
383.482,1730.65793
383.989,1838.29674
384.495,1963.98721
385.002,2058.61806
385.509,2170.20911
386.015,2287.59186
386.521,2310.04862
387.028,2501.09479
387.534,2550.815
388.04,2739.44876
388.546,2700.97863
389.051,2976.95822
389.557,3240.20093
390.063,3230.05091
390.568,3346.40606
391.073,3520.871
391.578,3764.39825
392.084,3894.87188
392.589,4094.46065
393.093,4503.90559
393.598,4916.39097
394.103,5232.45252
394.607,5768.25853
395.112,6074.27514
395.616,6416.07862
396.12,7101.68638
396.624,7702.05154
397.128,8340.64248
397.632,9151.76407
398.136,9986.75059
398.639,11257.33954
399.143,12929.154
399.646,14289.00719
400.15,15882.62811
400.653,17968.47338
401.156,20386.51478
401.659,24082.79351
402.162,31638.59257
402.664,49088.13245
403.167,62103.06201
403.67,63769.22307
404.172,63919.58413
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,64025.8516
408.688,58384.16796
409.19,45883.89592
409.691,38521.82158
410.192,33160.09742
410.693,29984.79049
411.194,28085.11099
411.694,26123.79885
412.195,23953.07867
412.696,22662.27347
413.196,22060.58487
413.696,22103.67662
414.196,21432.1802
414.696,20372.86879
415.196,18159.43655
415.696,14652.02538
416.196,11543.69247
416.695,10164.24692
417.195,9652.8487
417.694,9117.61747
418.194,8305.25648
418.693,8066.20425
419.192,7972.23592
419.691,7556.92633
420.19,7583.0938
420.688,7251.10569
421.187,6793.13025
421.685,6184.87427
422.184,5461.28358
422.682,4656.18288
423.18,4280.73318
423.678,3870.88213
424.176,3550.98783
424.674,3406.87462
425.172,3129.24811
425.669,2883.50114
426.167,2682.16788
426.664,2517.02446
427.161,2305.02695
427.659,2174.22279
428.156,2072.61329
428.652,1923.23332
429.149,1917.06201
429.646,1804.64344
430.143,1707.83712
430.639,1589.68395
431.135,1513.7952
431.632,1409.38315
432.128,1384.50746
432.624,1382.74121
433.12,1282.23543
433.616,1270.11508
434.111,1242.29698
434.607,1195.25632
435.103,1129.84482
435.598,1113.81249
436.093,1055.99271
436.588,988.8228
437.083,930.73098
437.578,928.79474
438.073,888.89481
438.568,891.86308
439.062,823.49094
439.557,743.51294
440.051,719.40891
440.546,739.4584
441.04,780.62255
441.534,763.67884
442.028,766.60329
442.522,674.43292
443.015,623.18369
443.509,684.47122
444.002,661.43783
444.496,590.14349
444.989,662.42568
445.482,592.32217
445.975,636.30742
446.468,582.12796
446.961,634.2178
447.454,549.11234
447.947,603.29153
448.439,592.30856
448.931,634.29277
449.424,596.36938
449.916,588.29267
450.408,567.16773
450.9,519.15105
451.392,500.16685
451.884,513.07387
452.375,503.14139
452.867,520.06093
453.358,528.09777
453.849,504.98055
454.341,540.10231
454.832,476.94194
455.323,525.19379
455.814,448.94712
456.304,506.06737
456.795,465.97768
457.285,412.84317
457.776,471.98637
458.266,437.96204
458.756,425.93288
459.247,402.89854
459.737,463.03261
460.226,453.95287
460.716,426.94668
461.206,404.90227
461.695,373.86684
462.185,417.92149
462.674,412.87598
463.163,407.84971
463.653,445.87173
464.142,402.91002
464.63,344.7873
465.119,359.78539
465.608,364.80187
466.096,325.66678
466.585,336.72467
467.073,343.76337
467.561,349.78927
468.05,329.71611
468.538,355.81687
469.026,294.66423
469.513,345.68383
470.001,303.66177
470.489,316.71276
470.976,326.72118
471.463,293.69572
471.951,280.66499
472.438,292.65325
472.925,298.66777
473.412,264.61369
473.899,339.73286
474.385,273.63949
474.872,213.48075
475.359,293.68687
475.845,225.44952
476.331,258.52586
476.817,258.60235
477.303,223.50065
477.789,216.49736
478.275,208.50009
478.761,222.50893
479.247,248.53099
479.732,230.55382
480.218,241.60882
480.703,190.45491
481.188,190.39995
481.673,166.37292
482.158,214.44749
482.643,242.59548
483.128,278.61937
483.612,259.5922
484.097,149.35191
484.581,206.46182
485.066,241.56852
485.55,199.42728
486.034,233.48646
486.518,256.58852
487.002,122.292
487.486,195.45948
487.969,161.38232
488.453,103.25314
488.936,156.34383
489.42,162.35046
489.903,136.3322
490.386,93.19089
490.869,227.47982
491.352,119.28204
491.835,155.31039
492.318,148.32606
492.8,214.42824
493.283,183.45488
493.765,103.24958
494.247,97.22358
494.73,100.21929
495.212,112.26191
495.694,167.38462
496.175,127.30054
496.657,139.3232
497.139,165.27595
497.62,132.31231
498.102,182.4414
498.583,114.27597
499.064,119.26179
499.545,142.31769
500.026,145.32206
500.507,102.23234
500.988,177.43145
501.469,88.21727
501.949,150.36284
502.43,154.36365
502.91,157.32633
503.39,83.20406
503.87,125.29122
504.35,118.27215
504.83,92.19962
505.31,123.29197
505.79,55.12975
506.269,61.13965
506.749,75.17053
507.228,96.22397
507.707,136.29849
508.187,106.2505
508.666,88.21631
509.145,97.22474
509.623,102.23637
510.102,123.29321
510.581,127.30182
511.059,93.23202
511.538,114.29001
512.016,117.27677
512.494,91.21685
512.972,102.2418
513.45,68.15815
513.928,61.14798
514.406,96.23336
514.884,99.25279
515.361,73.17395
515.839,113.25734
516.316,148.35314
516.793,102.25479
517.27,95.22646
517.747,87.2216
518.224,53.12212
518.701,79.17379
519.178,69.17202
519.654,75.1768
520.131,78.19216
520.607,57.139
521.083,60.13579
521.56,61.14352
522.036,116.24944
522.512,96.23502
522.987,86.20591
523.463,99.23256
523.939,124.30368
524.414,72.1642
524.89,94.22258
525.365,74.16658
525.84,77.18426
526.315,76.18329
526.79,41.09281
527.265,110.25157
527.74,58.14057
528.215,42.09818
528.689,44.09673
529.164,60.12863
529.638,48.12159
530.112,40.09431
530.587,69.14745
531.061,52.12588
531.534,85.20356
532.008,98.23635
532.482,69.15822
532.956,62.15773
533.429,126.30421
533.903,79.1724
534.376,62.13699
534.849,34.07851
535.322,92.21548
535.795,72.17318
536.268,88.21167
536.741,23.05491
537.213,54.1242
537.686,77.18756
538.158,117.26311
538.631,55.13317
539.103,71.16006
539.575,84.17215
540.047,80.17373
540.519,72.17147
540.991,106.25593
541.463,56.13465
541.934,73.1645
542.406,107.25468
542.877,142.3152
543.348,89.21363
543.82,106.25525
544.291,147.33734
544.762,109.25704
545.233,117.29327
545.703,101.22312
546.174,108.24819
546.645,119.28476
547.115,147.34907
547.585,136.30828
548.056,171.41215
548.526,190.44029
548.996,148.34799
549.466,194.4597
549.935,192.44775
550.405,209.44604
550.875,195.45161
551.344,149.34946
551.814,241.53327
552.283,227.47961
552.752,263.59335
553.221,280.59224
553.69,275.59655
554.159,280.66985
554.628,320.68987
555.096,331.80194
555.565,321.67345
556.033,351.79217
556.502,293.67666
556.97,371.77525
557.438,329.73313
557.906,354.78899
558.374,405.87739
558.842,371.8373
559.31,404.84326
559.777,414.94632
560.245,403.86263
560.712,411.87671
561.18,499.00532
561.647,469.95438
562.114,528.09728
562.581,488.10394
563.048,549.13466
563.514,593.34264
563.981,606.23671
564.448,568.15221
564.914,620.28021
565.381,661.32928
565.847,653.34272
566.313,678.38011
566.779,755.45936
567.245,680.38042
567.711,726.5148
568.176,719.39697
568.642,820.77681
569.108,809.70865
569.573,768.5267
570.038,838.45701
570.504,883.66325
570.969,834.76725
571.434,903.65861
571.899,927.82739
572.363,1028.90242
572.828,1033.91501
573.293,990.84742
573.757,991.878
574.222,990.79921
574.686,1093.9984
575.15,1042.03707
575.614,1110.08675
576.078,1031.96057
576.542,1058.92892
577.006,1047.89489
577.469,1082.14924
577.933,1134.02811
578.396,1091.06846
578.86,1061.00851
579.323,1077.0913
579.786,1093.86038
580.249,1124.10077
580.712,1053.07653
581.175,1027.07142
581.637,962.79773
582.1,1036.79853
582.563,1001.70053
583.025,1022.03266
583.487,1036.67952
583.95,917.60945
584.412,986.66011
584.874,970.95916
585.336,934.84078
585.797,960.697
586.259,900.75876
586.721,839.66841
587.182,878.69467
587.643,846.61877
588.105,849.69772
588.566,851.47148
589.027,885.83178
589.488,817.59296
589.949,856.765
590.41,821.34891
590.87,832.61189
591.331,833.52979
591.791,722.4538
592.252,776.55408
592.712,723.51153
593.172,778.51573
593.632,779.47852
594.092,702.35967
594.552,672.27046
595.011,660.33062
595.471,681.35195
595.931,626.25272
596.39,607.30458
596.849,588.22707
597.308,608.14475
597.768,646.49145
598.227,590.27317
598.685,592.20536
599.144,587.24205
599.603,488.04465
600.062,517.98551
600.52,545.11127
600.978,606.27924
601.437,535.10024
601.895,517.00199
602.353,486.97524
602.811,530.08235
603.269,464.01627
603.727,471.04052
604.184,454.95476
604.642,485.09558
605.099,503.07241
605.557,443.99934
606.014,429.8543
606.471,429.00148
606.928,468.9556
607.385,471.08895
607.842,428.91079
608.299,461.99357
608.755,426.96042
609.212,430.88837
609.668,403.84771
610.125,405.91178
610.581,381.83738
611.037,326.69164
611.493,331.73148
611.949,407.92677
612.405,432.80966
612.861,299.65497
613.316,367.82726
613.772,345.74551
614.227,335.76286
614.683,338.67449
615.138,276.61975
615.593,280.6215
616.048,371.79586
616.503,273.63524
616.958,256.61711
617.412,308.69585
617.867,306.65063
618.321,290.56876
618.776,282.59255
619.23,276.61848
619.684,279.59413
620.138,274.59932
620.592,235.55006
621.046,261.59196
621.5,203.47424
621.954,181.3898
622.407,256.54243
622.861,238.55697
623.314,239.52045
623.768,256.58051
624.221,191.36459
624.674,192.43114
625.127,194.43814
625.58,176.38498
626.033,203.42966
626.485,181.42168
626.938,258.58932
627.39,243.54644
627.843,167.37585
628.295,207.46206
628.747,197.45606
629.199,216.47506
629.651,153.34336
630.103,149.3348
630.555,158.32512
631.006,153.34801
631.458,221.50186
631.909,128.28176
632.361,138.31231
632.812,121.27579
633.263,195.41002
633.714,144.29845
634.165,105.24848
634.616,146.33793
635.067,164.35205
635.518,145.33662
635.968,144.27654
636.419,187.39632
636.869,130.30233
637.319,136.30966
637.769,129.28498
638.219,161.37065
638.669,117.27377
639.119,83.19672
639.569,108.25543
640.019,124.28165
640.468,160.34998
640.918,110.25703
641.367,102.22547
641.816,108.23674
642.265,167.37986
642.714,112.25305
643.163,109.24854
643.612,141.33882
644.061,158.3298
644.51,122.2752
644.958,119.2587
645.406,94.22215
645.855,86.2067
646.303,135.30595
646.751,120.27334
647.199,115.2567
647.647,113.25859
648.095,98.22079
648.543,139.27603
648.99,118.27908
649.438,78.17889
649.885,144.35174
650.333,109.20867
650.78,133.31547
651.227,104.25119
651.674,122.27385
652.121,145.34843
652.568,98.23724
653.015,87.21295
653.461,85.20014
653.908,73.16638
654.354,114.26722
654.801,105.24289
655.247,64.13786
655.693,88.22632
656.139,106.24934
656.585,91.21485
657.031,89.20702
657.477,121.26003
657.922,41.09307
658.368,86.20905
658.813,37.08406
659.259,96.22994
659.704,148.34324
660.149,92.20965
660.594,108.25256
661.039,90.20285
661.484,104.24282
661.929,95.21924
662.373,50.1249
662.818,111.27017
663.262,80.19162
663.707,124.30986
664.151,120.28743
664.595,91.21751
665.039,81.19892
665.483,107.2681
665.927,109.25174
666.371,55.12885
666.814,82.19274
667.258,114.27035
667.701,123.25726
668.145,115.28137
668.588,142.34427
669.031,101.2342
669.474,113.26658
669.917,29.06358
670.36,92.22673
670.803,129.30562
671.245,66.13403
671.688,107.25624
672.13,98.21871
672.573,128.31684
673.015,137.32332
673.457,72.15536
673.899,130.30805
674.341,92.21868
674.783,80.18965
675.225,114.27576
675.666,132.31653
676.108,90.19203
676.549,76.17514
676.991,107.23093
677.432,142.27467
677.873,71.16052
678.314,109.25495
678.755,116.28092
679.196,87.19629
679.637,82.19379
680.078,77.17784
680.518,98.22142
680.959,72.16956
681.399,134.32426
681.839,118.28081
682.28,142.34465
682.72,84.18956
683.16,105.25758
683.6,147.32569
684.039,148.29699
684.479,79.19272
684.919,119.27451
685.358,64.15767
685.798,41.10605
686.237,91.21368
686.676,73.16315
687.115,158.36179
687.554,157.36534
687.993,102.22161
688.432,116.2592
688.871,124.27811
689.309,100.23578
689.748,101.20619
690.186,89.20482
690.625,116.2669
691.063,84.19744
691.501,126.30467
691.939,120.29595
692.377,117.27762
692.815,134.31998
693.253,92.21523
693.69,96.20635
694.128,90.215
694.565,95.22107
695.003,141.35138
695.44,83.19368
695.877,82.1901
696.314,124.25435
696.751,135.29773
697.188,133.30056
697.625,99.21706
698.061,103.24176
698.498,72.16771
698.934,88.20668
699.371,84.19451
699.807,143.32803
700.243,89.21102
700.679,139.3009
701.115,138.31294
701.551,123.27853
701.987,47.10157
702.422,146.3386
702.858,126.29315
703.294,169.37443
703.729,79.18897
704.164,99.23147
704.599,163.35179
705.035,104.22826
705.47,78.18626
705.904,85.19326
706.339,103.23125
706.774,140.31838
707.209,109.24803
707.643,124.28906
708.078,72.17233
708.512,109.26729
708.946,117.27011
709.38,176.40316
709.814,72.16022
710.248,107.25595
710.682,136.31766
711.116,152.35907
711.549,118.2938
711.983,104.23469
712.416,142.32711
712.85,86.20882
713.283,86.19906
713.716,125.3014
714.149,103.23277
714.582,149.32378
715.015,77.18531
715.448,117.28744
715.881,140.29041
716.313,94.21472
716.746,70.16293
717.178,99.23274
717.61,124.30716
718.043,71.17217
718.475,101.23947
718.907,105.25576
719.339,70.15596
719.77,45.10649
720.202,94.23012
720.634,116.27753
721.065,97.22314
721.497,133.31595
721.928,95.22681
722.359,80.19111
722.79,123.28622
723.221,92.22313
723.652,73.18192
724.083,81.17819
724.514,90.20202
724.945,83.19009
725.375,100.22815
725.806,35.08513
726.236,119.2957
726.666,80.18451
727.096,94.22438
727.526,107.26907
727.956,77.17245
728.386,102.24357
728.816,76.19088
729.246,115.27635
729.675,35.0842
730.105,92.21944
730.534,116.2622
730.964,39.09581
731.393,70.16786
731.822,87.21736
732.251,71.17662
732.68,80.18068
733.109,67.1621
733.537,88.21046
733.966,70.1715
734.395,59.13388
734.823,75.1618
735.251,43.10164
735.68,50.12104
736.108,37.09103
736.536,53.12173
736.964,53.12051
737.392,35.08615
737.82,55.12869
738.247,94.21784
738.675,37.08546
739.102,30.07377
739.53,118.29519
739.957,96.24258
740.384,0
740.811,28.0686
741.238,76.18246
741.665,105.24019
742.092,-7.01594
742.519,57.139
742.945,87.2066
743.372,59.14393
743.798,60.15053
744.225,8.01871
744.651,29.07146
745.077,94.22816
745.503,69.16265
745.929,111.26125
746.355,29.0694
746.781,46.11085
747.207,64.14902
747.632,75.18241
748.058,98.2408
748.483,65.14605
748.908,56.13689
749.334,105.25174
749.759,90.20914
750.184,56.13255
750.609,58.13908
751.033,40.09152
751.458,54.11767
751.883,45.10859
752.307,17.0395
752.732,82.20513
753.156,56.135
753.58,45.10393
754.005,41.10095
754.429,104.23967
754.853,66.16098
755.277,49.11425
755.7,64.1554
756.124,39.09535
756.548,60.13855
756.971,124.29236
757.394,53.13271
757.818,58.14672
758.241,50.12476
758.664,69.17033
759.087,59.13034
759.51,34.08234
759.933,38.09047
760.356,97.24392
760.778,66.15851
761.201,27.06409
761.623,44.10241
762.046,55.12536
762.468,81.18842
762.89,5.01203
763.312,73.17449
763.734,44.1041
764.156,74.17826
764.578,61.13538
765,49.11694
765.421,29.07295
765.843,35.09
766.264,52.12012
766.686,26.06332
767.107,47.11153
767.528,49.12366
767.949,42.10446
768.37,70.16958
768.791,11.02594
769.212,54.13342
769.632,38.08743
770.053,-16.04139
770.473,30.07087
770.894,6.01452
771.314,53.12178
771.734,3.00689
772.154,17.04264
772.575,73.16315
772.994,23.05104
773.414,48.11124
773.834,-5.01228
774.254,42.10018
774.673,79.18818
775.093,69.16763
775.512,27.06552
775.931,53.13146
776.351,81.19664
776.77,8.01938
777.189,14.0327
777.607,6.0151
778.026,53.12896
778.445,17.04252
778.864,26.06452
779.282,10.02339
779.701,0
780.119,35.087
780.537,-6.01472
780.955,10.02482
781.373,54.12994
781.791,82.18066
782.209,30.06596
782.627,41.10576
783.045,38.08414
783.462,31.07754
783.88,35.08887
784.297,17.042
784.715,25.06332
785.132,-3.0071
785.549,15.03676
785.966,44.10808
786.383,38.09189
786.8,56.12617
787.217,12.02821
787.633,16.03962
788.05,42.09486
788.466,44.09942
788.883,59.14799
789.299,-25.05852
789.715,54.12826
790.131,77.18553
790.547,41.09957
790.963,29.07016
791.379,50.12322
791.795,1.00221
792.21,33.07458
792.626,8.01841
793.041,14.03374
793.457,8.01923
793.872,-23.05272
794.287,62.14601
794.702,-3.00712
795.117,61.14792
795.532,38.09372
795.947,14.03239
796.362,50.11306
796.776,4.00896
797.191,2.00481
797.605,39.09033
798.02,17.04034
798.434,98.20874
798.848,42.10217
799.262,22.05332
799.676,85.19975
800.09,19.04559
800.504,43.10073
800.918,5.01119
801.331,-15.03772
801.745,6.01336
802.158,0
802.572,78.18226
802.985,18.04194
803.398,39.0899
803.811,10.02457
804.224,44.10475
804.637,33.07676
805.05,24.05356
805.462,94.22034
805.875,12.03056
806.288,33.07797
806.7,-8.01948
807.112,-15.0337
807.525,2.00474
807.937,21.05075
808.349,-3.0073
808.761,62.14805
809.173,48.11322
809.584,11.02634
809.996,18.04287
810.408,27.0688
810.819,3.0069
811.231,119.30642
811.642,102.24385
812.053,67.15812
812.464,15.03458
812.875,41.1024
813.286,42.10613
813.697,12.02653
814.108,31.07308
814.519,60.12991
814.929,42.10355
815.34,11.02569
815.75,2.00502
816.16,27.06446
816.571,25.063
816.981,52.11682
817.391,17.03948
817.801,29.07032
818.211,27.06221
818.62,66.15398
819.03,49.11569
819.44,11.02751
819.849,15.03637
820.259,3.00741
820.668,18.04328
821.077,-5.01227
821.486,10.02309
821.895,25.05898
822.304,36.09252
822.713,41.09318
823.122,32.07726
823.531,26.05875
823.939,37.08773
824.348,24.05619
824.756,37.08922
825.164,15.03651
825.573,30.07312
825.981,38.0906
826.389,56.13546
826.797,50.12341
827.205,67.14882
827.612,37.0878
828.02,32.07221
828.428,35.0863
828.835,43.11069
829.243,32.07313
829.65,42.10194
830.057,7.01642
830.464,50.11917
830.871,81.18663
831.278,24.05626
831.685,11.02364
832.092,-6.01416
832.499,57.12017
832.905,2.0049
833.312,38.08172
833.718,84.20235
834.124,54.11887
834.531,-15.03655
834.937,53.13194
835.343,62.14237
835.749,51.11262
836.155,36.09149
836.561,44.10467
836.966,15.03543
837.372,50.12222
837.777,42.10156
838.183,42.08911
838.588,55.13262
838.993,32.07539
839.399,45.10674
839.804,18.04267
840.209,43.10732
840.613,32.06837
841.018,6.0147
841.423,45.11178
841.828,25.06169
842.232,36.08455
842.637,71.16241
843.041,0
843.445,7.01694
843.849,16.03863
844.253,25.05721
844.657,46.11274
845.061,53.11762
845.465,10.02346
845.869,68.15119
846.272,47.11101
846.676,1.00231
847.079,39.09684
847.483,23.05542
847.886,54.12504
848.289,51.13369
848.692,9.022
849.095,26.06006
849.498,41.09879
849.901,-8.01765
850.304,38.0874
850.707,12.02962
851.109,29.07061
851.512,24.05729
851.914,29.0714
852.316,63.15529
852.718,26.06698
853.121,10.02381
853.523,35.07819
853.925,17.04364
854.326,11.02692
854.728,58.14446
855.13,26.06582
855.531,22.051
855.933,5.01152
856.334,27.06579
856.736,32.06973
857.137,60.13507
857.538,22.05408
857.939,37.08972
858.34,-22.05171
858.741,-6.01525
859.142,-23.05356
859.542,29.07488
859.943,23.05531
860.343,4.00971
860.744,73.17054
861.144,63.14903
861.544,16.03783
861.945,40.0984
862.345,59.13784
862.745,67.16125
863.145,-23.05249
863.544,33.08098
863.944,75.16921
864.344,-2.00476
864.743,49.11685
865.143,73.18206
865.542,-1.00222
865.941,44.10547
866.34,-10.02296
866.74,32.08353
867.139,24.05639
867.537,19.0464
867.936,15.03513
868.335,39.09564
868.734,18.04475
869.132,-9.02002
869.531,4.00926
869.929,20.04423
870.327,21.04866
870.726,48.11396
871.124,13.0291
871.522,30.07369
871.92,31.07387
872.318,11.02585
872.715,22.05183
873.113,17.03984
873.511,-5.01207
873.908,-19.04769
874.306,44.10652
874.703,15.03599
875.1,-1.00245
875.497,13.03002
875.894,67.1607
876.291,25.05946
876.688,32.08005
877.085,47.10751
877.482,20.04845
877.878,79.18449
878.275,-3.00744
878.671,31.064
879.068,27.06286
879.464,42.09764
879.86,-15.03449
880.256,12.02819
880.652,17.04192
881.048,21.04975
881.444,14.0317
881.84,15.03692
882.236,22.05348
882.631,65.15394
883.027,40.09277
883.422,-27.06704
883.817,-21.05197
884.213,20.0498
884.608,15.03648
885.003,3.00695
885.398,40.09672
885.793,-4.00972
886.188,1.00241
886.582,20.04922
886.977,31.07031
887.371,-9.022
887.766,6.01459
888.16,-14.03341
888.554,27.06397
888.949,50.12077
889.343,47.10972
889.737,22.05758
890.131,5.01218
890.525,68.16839
890.918,12.02926
891.312,28.06383
891.706,19.04828
892.099,22.05402
892.492,40.08186
892.886,31.07296
893.279,9.0222
893.672,5.01247
894.065,56.135
894.458,19.04576
894.851,14.03293
895.244,3.00744
895.637,36.08382
896.029,64.15107
896.422,-2.00468
896.814,44.10495
897.206,27.06295
897.599,56.1328
897.991,35.08212
898.383,48.10912
898.775,93.20166
899.167,28.06393
899.559,-4.00975
899.951,46.10296
900.342,8.01954
900.734,48.11768
901.125,37.09321
901.517,30.07123
901.908,31.0704
902.299,-24.05742
902.69,62.1414
903.082,106.24379
903.473,16.03768
903.863,-17.04204
904.254,64.14384
904.645,-4.00953
905.036,65.15412
905.426,32.06917
905.817,-12.02843
906.207,-22.0504
906.597,37.08413
906.987,29.07209
907.378,-3.00742
907.768,16.04126
908.158,68.15827
908.547,28.07113
908.937,11.02702
