279.272	98.22566
279.802	74.18545
280.332	75.17886
280.861	131.3124
281.391	80.18355
281.921	113.2703
282.45	80.19962
282.98	118.30737
283.509	105.24028
284.038	108.24829
284.567	165.38153
285.096	100.24381
285.625	69.15701
286.153	142.3387
286.682	118.27193
287.21	70.16824
287.739	92.21877
288.267	104.25441
288.795	68.17901
289.323	84.19913
289.851	134.3152
290.378	107.23954
290.906	94.23157
291.433	119.29688
291.961	143.32632
292.488	110.27338
293.015	108.25632
293.542	167.42656
294.069	169.41594
294.596	116.28377
295.122	159.3796
295.649	100.22031
296.175	77.187
296.702	171.41527
297.228	96.2324
297.754	135.30384
298.28	90.20923
298.806	113.27329
299.332	105.2369
299.857	97.22242
300.383	112.2823
300.908	147.36073
301.433	144.35252
301.958	109.25124
302.483	74.18519
303.008	109.27243
303.533	112.28944
304.058	116.27127
304.582	153.36052
305.107	103.26908
305.631	123.27978
306.155	126.29442
306.679	92.21851
307.203	157.36346
307.727	109.25984
308.251	119.29451
308.775	185.44674
309.298	123.29759
309.822	106.26746
310.345	157.3744
310.868	128.30963
311.391	146.35901
311.914	142.35548
312.437	147.33613
312.96	161.37819
313.482	108.25543
314.005	121.30264
314.527	113.2945
315.049	172.43275
315.571	166.37292
316.093	159.39249
316.615	126.30318
317.137	147.32107
317.659	147.35579
318.18	121.28944
318.702	222.51322
319.223	141.28863
319.744	113.25672
320.265	167.40556
320.786	153.38197
321.307	180.44163
321.828	172.38687
322.348	146.34409
322.869	182.43143
323.389	409.75879
323.909	164.37401
324.43	167.39763
324.95	177.40374
325.47	202.49633
325.989	203.4774
326.509	241.53171
327.029	192.43628
327.548	160.36283
328.067	196.47232
328.587	228.56414
329.106	213.47486
329.625	184.47533
330.144	188.43531
330.662	244.5643
331.181	224.52257
331.7	199.45905
332.218	235.50348
332.736	200.46512
333.255	232.53953
333.773	192.45074
334.291	236.582
334.808	238.5296
335.326	209.46594
335.844	217.50614
336.361	281.70807
336.879	275.63459
337.396	242.58138
337.913	240.54754
338.43	233.51966
338.947	233.55008
339.464	249.53002
339.981	210.49415
340.497	249.6024
341.014	237.57013
341.53	246.5474
342.046	291.71087
342.562	255.6248
343.078	288.66313
343.594	249.58328
344.11	331.76926
344.626	307.75524
345.141	280.62821
345.657	317.6982
346.172	289.68226
346.687	259.58504
347.202	302.67423
347.717	278.65006
348.232	286.69697
348.747	297.67087
349.261	307.65858
349.776	346.79665
350.29	324.78896
350.805	331.79349
351.319	310.70237
351.833	345.76973
352.347	331.75923
352.861	342.77801
353.374	311.68929
353.888	355.83933
354.401	329.72736
354.915	355.77631
355.428	325.7874
355.941	335.757
356.454	352.75689
356.967	335.75761
357.48	339.74477
357.993	387.91355
358.505	328.77416
359.018	395.92809
359.53	431.00025
360.042	393.8445
360.554	391.91905
361.066	334.78801
361.578	417.87986
362.09	380.86932
362.602	384.82356
363.113	460.02316
363.625	384.83847
364.136	379.80074
364.647	468.04701
365.158	429.95077
365.669	376.86398
366.18	386.87239
366.691	436.90722
367.201	438.99754
367.712	469.01233
368.222	446.97506
368.733	464.95302
369.243	440.9351
369.753	491.06127
370.263	526.18473
370.773	409.95085
371.282	495.10912
371.792	504.09337
372.301	475.07949
372.811	550.34173
373.32	521.05069
373.829	492.08723
374.338	512.06161
374.847	552.17986
375.356	505.11298
375.865	590.15984
376.373	628.30023
376.882	632.462
377.39	638.40097
377.898	626.40451
378.407	692.40992
378.915	794.51912
379.423	718.49014
379.93	840.69636
380.438	783.65803
380.946	858.72642
381.453	873.81095
381.96	930.89458
382.468	956.90268
382.975	1038.12179
383.482	1068.95699
383.989	1082.31215
384.495	1181.20708
385.002	1163.92917
385.509	1215.30977
386.015	1385.0913
386.521	1410.40724
387.028	1419.40918
387.534	1496.30412
388.04	1589.77599
388.546	1555.45097
389.051	1647.51791
389.557	1758.77839
390.063	1956.82014
390.568	2024.11943
391.073	2047.7993
391.578	2181.28415
392.084	2225.98016
392.589	2351.79813
393.093	2567.33249
393.598	2739.14977
394.103	2944.35101
394.607	3241.40832
395.112	3560.48802
395.616	3763.35061
396.12	4076.82865
396.624	4486.84341
397.128	4920.7737
397.632	5444.33394
398.136	5839.00428
398.639	6251.9949
399.143	6871.21235
399.646	7944.26353
400.15	8817.17802
400.653	9913.54659
401.156	10897.9674
401.659	12855.83117
402.162	15905.87497
402.664	20991.34992
403.167	30906.33407
403.67	59609.27702
404.172	63342.15045
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	64025.8516
408.688	52234.89174
409.19	36338.10393
409.691	29312.03806
410.192	24365.07462
410.693	20983.9745
411.194	19057.79381
411.694	17936.97442
412.195	16421.91441
412.696	14731.02194
413.196	13745.05646
413.696	13393.75943
414.196	13399.74406
414.696	12815.44335
415.196	12065.43859
415.696	11003.43525
416.196	8984.46168
416.695	7115.89801
417.195	6175.15275
417.694	5973.37807
418.194	5461.64544
418.693	5121.30157
419.192	4926.61629
419.691	4764.60676
420.19	4701.87558
420.688	4495.12993
421.187	4324.0259
421.685	4026.96235
422.184	3776.15557
422.682	3180.82972
423.18	2856.14987
423.678	2502.06971
424.176	2316.00519
424.674	2178.83742
425.172	2149.05981
425.669	1989.14849
426.167	1910.86217
426.664	1692.61546
427.161	1625.60469
427.659	1443.6023
428.156	1349.11763
428.652	1293.54014
429.149	1208.31248
429.646	1172.04388
430.143	1116.15132
430.639	1064.04889
431.135	1011.09857
431.632	963.82397
432.128	886.80732
432.624	858.90882
433.12	806.58077
433.616	826.54238
434.111	739.53752
434.607	733.5399
435.103	671.23546
435.598	690.25557
436.093	703.44113
436.588	668.33011
437.083	600.20726
437.578	639.32039
438.073	554.26668
438.568	556.2478
439.062	526.02409
439.557	465.00583
440.051	427.89542
440.546	509.05796
441.04	486.07618
441.534	440.03264
442.028	465.03708
442.522	407.91665
443.015	387.77855
443.509	419.9537
444.002	431.98457
444.496	341.70119
444.989	399.90892
445.482	345.81096
445.975	399.86514
446.468	378.76938
446.961	378.77184
447.454	351.74451
447.947	378.85014
448.439	437.99867
448.931	412.8836
449.424	430.0201
449.916	394.90279
450.408	346.74911
450.9	311.72079
451.392	386.92265
451.884	351.76237
452.375	345.80938
452.867	339.72126
453.358	295.64621
453.849	315.64043
454.341	325.69689
454.832	327.66967
455.323	355.83641
455.814	304.66297
456.304	283.62724
456.795	282.61682
457.285	275.58026
457.776	278.60704
458.266	297.67306
458.756	229.5234
459.247	223.51686
459.737	277.64277
460.226	302.65637
460.716	285.6519
461.206	270.6197
461.695	238.56787
462.185	289.65573
462.674	232.51261
463.163	259.55849
463.653	312.63042
464.142	266.61883
464.63	274.63593
465.119	240.53826
465.608	252.56819
466.096	189.39968
466.585	233.51363
467.073	192.44069
467.561	205.47721
468.05	190.42578
468.538	216.51084
469.026	209.48038
469.513	187.38436
470.001	242.53537
470.489	215.49496
470.976	257.57674
471.463	205.49503
471.951	214.51471
472.438	205.46685
472.925	165.37986
473.412	200.4708
473.899	197.43883
474.385	157.37612
474.872	158.36062
475.359	159.38251
475.845	197.39614
476.331	147.30718
476.817	174.41295
477.303	155.35285
477.789	138.32271
478.275	124.30289
478.761	126.29442
479.247	161.3512
479.732	145.35477
480.218	195.49666
480.703	118.28641
481.188	156.33083
481.673	113.25662
482.158	132.28104
482.643	183.45521
483.128	209.4723
483.612	181.42035
484.097	117.27805
484.581	137.31149
485.066	164.39266
485.55	165.35687
486.034	151.321
486.518	162.37943
487.002	67.16204
487.486	110.26348
487.969	84.20243
488.453	68.1682
488.936	126.27945
489.42	125.27256
489.903	104.25555
490.386	42.0872
490.869	168.35971
491.352	63.15093
491.835	106.21467
492.318	112.24861
492.8	97.19937
493.283	104.26223
493.765	68.16585
494.247	80.18502
494.73	93.20425
495.212	75.17666
495.694	90.21047
496.175	98.23321
496.657	125.29145
497.139	86.14695
497.62	77.18412
498.102	104.25593
498.583	22.05418
499.064	77.17089
499.545	136.30465
500.026	148.32852
500.507	79.18079
500.988	127.31246
501.469	85.20998
501.949	71.1743
502.43	90.21516
502.91	147.30623
503.39	85.2089
503.87	58.13691
504.35	127.29238
504.83	34.07469
505.31	21.05083
505.79	19.04514
506.269	71.16222
506.749	20.04598
507.228	80.18723
507.707	112.24706
508.187	123.28972
508.666	67.16533
509.145	19.0447
509.623	81.18849
510.102	57.1376
510.581	71.17055
511.059	83.20744
511.538	64.16425
512.016	63.15059
512.494	45.10818
512.972	94.22318
513.45	25.05864
513.928	41.09983
514.406	64.15651
514.884	73.18725
515.361	67.15984
515.839	86.19692
516.316	105.2526
516.793	55.13856
517.27	20.04836
517.747	33.08486
518.224	41.09469
518.701	55.1216
519.178	63.15723
519.654	27.06424
520.131	52.12872
520.607	33.08083
521.083	26.05925
521.56	25.05923
522.036	39.08525
522.512	82.20127
522.987	81.19413
523.463	68.1607
523.939	126.30846
524.414	73.16645
524.89	64.15242
525.365	64.14437
525.84	15.03632
526.315	73.17615
526.79	43.09729
527.265	144.32708
527.74	41.09968
528.215	-2.00472
528.689	35.07709
529.164	19.0411
529.638	25.06359
530.112	17.04026
530.587	36.07748
531.061	69.1665
531.534	64.15388
532.008	80.19359
532.482	56.12875
532.956	26.06656
533.429	105.25452
533.903	42.09238
534.376	45.09979
534.849	52.11964
535.322	83.19474
535.795	40.0968
536.268	57.13791
536.741	31.0739
537.213	41.09454
537.686	37.0908
538.158	69.1567
538.631	33.08023
539.103	44.09974
539.575	5.01043
540.047	35.07674
540.519	61.14558
540.991	54.13166
541.463	27.06528
541.934	12.02738
542.406	74.17725
542.877	14.0319
543.348	48.11611
543.82	28.06842
544.291	69.16082
544.762	37.08847
545.233	82.20683
545.703	58.12928
546.174	95.21889
546.645	40.09716
547.115	102.24432
547.585	62.14265
548.056	91.22265
548.526	68.16139
548.996	49.11744
549.466	45.1097
549.935	75.17893
550.405	16.03558
550.875	47.11204
551.344	9.02168
551.814	26.06011
552.283	71.15514
552.752	75.1757
553.221	69.15268
553.69	159.35345
554.159	37.09261
554.628	77.17465
555.096	68.17287
555.565	65.14407
556.033	85.20224
556.502	29.07048
556.97	24.05401
557.438	48.11317
557.906	104.24378
558.374	72.16705
558.842	78.18655
559.31	79.17678
559.777	39.09585
560.245	34.07857
560.712	31.07157
561.18	111.24398
561.647	30.06715
562.114	66.15149
562.581	86.21077
563.048	60.13778
563.514	131.3248
563.981	46.10592
564.448	84.18948
564.914	42.09806
565.381	78.1781
565.847	20.04703
566.313	46.10719
566.779	105.23477
567.245	19.04442
567.711	48.11528
568.176	50.11274
568.642	38.09606
569.108	73.17908
569.573	66.15277
570.038	69.14457
570.504	95.21373
570.969	36.08957
571.434	120.26404
571.899	44.10475
572.363	139.31451
572.828	134.30424
573.293	76.17403
573.757	136.31166
574.222	103.22954
574.686	134.30449
575.15	134.31851
575.614	166.38483
576.078	117.27205
576.542	133.29946
577.006	93.2094
577.469	106.25853
577.933	116.2622
578.396	108.25404
578.86	158.36542
579.323	126.3003
579.786	110.23715
580.249	181.41753
580.712	115.27687
581.175	105.25672
581.637	78.17774
582.1	115.24862
582.563	89.18871
583.025	99.23934
583.487	125.25507
583.95	39.08432
584.412	123.25612
584.874	111.26835
585.336	94.22189
585.797	115.24831
586.259	78.18219
586.721	92.21489
587.182	76.175
587.643	108.24372
588.105	88.20708
588.566	88.18328
589.027	80.19541
589.488	100.22834
589.949	113.27195
590.41	84.16661
590.87	78.17846
591.331	148.31894
591.791	116.26636
592.252	97.22492
592.712	91.21701
593.172	157.35132
593.632	162.35406
594.092	133.29295
594.552	130.27871
595.011	67.15363
595.471	121.27188
595.931	115.25766
596.39	102.24329
596.849	151.3461
597.308	100.21207
597.768	148.37583
598.227	114.27139
598.685	122.27531
599.144	166.38407
599.603	84.19582
600.062	105.2202
600.52	152.3381
600.978	122.28518
601.437	162.36169
601.895	176.3695
602.353	153.33064
602.811	181.39951
603.269	146.34182
603.727	132.31279
604.184	144.32349
604.642	168.40469
605.099	195.44426
605.557	170.40485
606.014	208.43552
606.471	159.39162
606.928	206.44564
607.385	202.49284
607.842	212.47234
608.299	211.47915
608.755	197.46491
609.212	223.48211
609.668	257.55798
610.125	286.65958
610.581	228.51723
611.037	258.5555
611.493	229.51686
611.949	275.64292
612.405	306.59134
612.861	244.5407
613.316	255.58797
613.772	271.59489
614.227	282.64906
614.683	272.55111
615.138	242.5472
615.593	282.62568
616.048	239.5273
616.503	258.60212
616.958	218.5293
617.412	245.56064
617.867	266.57051
618.321	255.50425
618.776	226.48075
619.23	218.49435
619.684	234.50318
620.138	249.54752
620.592	246.57456
621.046	266.60269
621.5	229.53224
621.954	178.38359
622.407	250.53041
622.861	223.52341
623.314	233.50803
623.768	268.60623
624.221	210.39901
624.674	198.44407
625.127	203.45762
625.58	198.43108
626.033	178.37881
626.485	149.34932
626.938	232.53271
627.39	245.55071
627.843	197.44064
628.295	192.4299
628.747	232.53335
629.199	177.39248
629.651	173.38665
630.103	169.37817
630.555	163.33503
631.006	142.32371
631.458	168.38561
631.909	162.35406
632.361	103.23476
632.812	142.32227
633.263	192.40398
633.714	159.32843
634.165	115.27161
634.616	122.28373
635.067	143.30836
635.518	211.48343
635.968	144.27654
636.419	193.4085
636.869	130.30233
637.319	174.39313
637.769	186.40599
638.219	170.39067
638.669	171.39587
639.119	122.28697
639.569	118.27854
640.019	171.3847
640.468	177.38577
640.918	146.33874
641.367	168.36624
641.816	184.39686
642.265	174.39522
642.714	161.36012
643.163	173.38936
643.612	187.44542
644.061	166.34589
644.51	164.36676
644.958	183.39242
645.406	139.32562
645.855	150.35613
646.303	201.44941
646.751	196.43958
647.199	201.44068
647.647	172.38893
648.095	137.30619
648.543	192.37655
648.99	200.46548
649.438	149.33686
649.885	208.50199
650.333	221.41162
650.78	183.42987
651.227	182.4331
651.674	209.46073
652.121	205.48698
652.568	193.45883
653.015	109.2657
653.461	172.39811
653.908	168.37555
654.354	195.44982
654.801	142.32606
655.247	155.32735
655.693	111.28432
656.139	122.28608
656.585	180.41762
657.031	194.44189
657.477	170.36147
657.922	144.32004
658.368	169.4044
658.813	104.23306
659.259	162.38314
659.704	186.42812
660.149	114.25862
660.594	127.29588
661.039	178.39396
661.484	156.3605
661.929	137.31351
662.373	151.37027
662.818	166.39988
663.262	186.43649
663.707	159.39479
664.151	171.40559
664.595	155.36594
665.039	193.46412
665.483	136.33898
665.927	158.36135
666.371	186.42453
666.814	131.30496
667.258	219.5088
667.701	190.39149
668.145	221.53003
668.588	242.57564
669.031	172.39321
669.474	163.3808
669.917	130.27895
670.36	188.4551
670.803	197.46058
671.245	106.2133
671.688	209.49074
672.13	186.40754
672.573	189.46259
673.015	200.46622
673.457	144.30592
673.899	202.47199
674.341	143.33657
674.783	149.3485
675.225	188.44841
675.666	165.39317
676.108	153.32199
676.549	134.30523
676.991	202.42708
677.432	180.34501
677.873	131.29254
678.314	150.34802
678.755	223.52912
679.196	164.36419
679.637	106.24934
680.078	149.33919
680.518	193.4276
680.959	128.29815
681.399	164.39461
681.839	168.39594
682.28	149.36117
682.72	146.32529
683.16	192.46338
683.6	185.40663
684.039	196.38894
684.479	136.32823
684.919	187.42552
685.358	160.38717
685.798	136.34597
686.237	145.33688
686.676	147.32352
687.115	204.46279
687.554	217.49897
687.993	201.42748
688.432	170.37562
688.871	213.46896
689.309	214.49335
689.748	201.40101
690.186	125.28559
690.625	197.44591
691.063	146.33901
691.501	227.53841
691.939	223.53951
692.377	175.41059
692.815	223.52341
693.253	205.46893
693.69	191.40214
694.128	221.51466
694.565	179.40962
695.003	223.54742
695.44	202.4603
695.877	194.43975
696.314	183.37036
696.751	204.44339
697.188	242.5347
697.625	172.3713
698.061	199.45831
698.498	151.34624
698.934	216.49458
699.371	183.4154
699.807	280.6246
700.243	220.50839
700.679	216.45988
701.115	234.52027
701.551	202.45006
701.987	211.43994
702.422	207.47426
702.858	199.4563
703.294	277.59987
703.729	223.5187
704.164	191.43849
704.599	233.49531
705.035	250.5318
705.47	226.52433
705.904	191.42493
706.339	251.54635
706.774	251.55795
707.209	232.51475
707.643	228.52059
708.078	233.54046
708.512	209.50297
708.946	205.46496
709.38	288.64483
709.814	259.55394
710.248	252.58603
710.682	270.61399
711.116	256.59251
711.549	163.40251
711.983	209.4615
712.416	296.66083
712.85	250.58826
713.283	264.5894
713.716	252.59297
714.149	192.42601
714.582	276.58352
715.015	250.58184
715.448	332.78299
715.881	260.52487
716.313	275.6052
716.746	270.60354
717.178	253.57685
717.61	291.69868
718.043	218.51397
718.475	250.57564
718.907	249.59012
719.339	249.53417
719.77	262.59387
720.202	238.567
720.634	313.72054
721.065	251.55957
721.497	350.79652
721.928	234.54375
722.359	291.66696
722.79	272.61428
723.221	256.60167
723.652	301.71884
724.083	281.59214
724.514	279.60187
724.945	236.52384
725.375	298.65264
725.806	249.58123
726.236	272.65692
726.666	299.65939
727.096	276.63576
727.526	320.77369
727.956	348.73573
728.386	293.67397
728.816	281.67954
729.246	338.77761
729.675	256.58993
730.105	295.67612
730.534	319.69111
730.964	245.57885
731.393	292.67046
731.822	278.67039
732.251	323.76635
732.68	299.64502
733.109	321.73924
733.537	315.72051
733.966	332.77356
734.395	337.72137
734.823	297.61016
735.251	277.62493
735.68	271.6286
736.108	236.55921
736.536	316.68738
736.964	276.59911
737.392	287.67334
737.82	304.67645
738.247	316.69994
738.675	339.73568
739.102	262.61649
739.53	299.72334
739.957	330.79876
740.384	253.57359
740.811	264.61829
741.238	317.72596
741.665	339.73882
742.092	252.54375
742.519	258.60543
742.945	345.77832
743.372	299.69655
743.798	302.7244
744.225	296.65291
744.651	322.75027
745.077	284.66461
745.503	286.64563
745.929	389.86573
746.355	307.69543
746.781	324.73945
747.207	287.63876
747.632	362.83281
748.058	310.73169
748.483	351.74224
748.908	307.71518
749.334	332.76137
749.759	348.76727
750.184	314.70593
750.609	313.71392
751.033	325.7008
751.458	330.67689
751.883	299.68667
752.307	248.54979
752.732	378.89456
753.156	279.64407
753.58	325.70861
754.005	291.68325
754.429	329.72402
754.853	293.68419
755.277	281.62514
755.7	356.81672
756.124	301.69983
756.548	306.67186
756.971	330.74676
757.394	285.6835
757.818	290.70302
758.241	340.80341
758.664	276.65524
759.087	338.70301
759.51	276.63778
759.933	321.72241
760.356	302.73128
760.778	315.72051
761.201	308.69131
761.623	270.6003
762.046	258.56385
762.468	330.72972
762.89	277.63182
763.312	330.7498
763.734	311.69761
764.156	311.71536
764.578	295.62273
765	260.59532
765.421	239.57843
765.843	303.74238
766.264	251.55679
766.686	268.62299
767.107	261.59365
767.528	306.7365
767.949	256.61174
768.37	307.71039
768.791	239.53855
769.212	271.64275
769.632	249.54867
770.053	237.58608
770.473	234.53084
770.894	209.48633
771.314	246.54331
771.734	231.50624
772.154	233.56157
772.575	234.50556
772.994	243.51454
773.414	243.54129
773.834	218.51337
774.254	229.52656
774.673	255.5868
775.093	226.53283
775.512	228.53232
775.931	243.58168
776.351	236.55619
776.77	222.51607
777.189	200.45003
777.607	202.49027
778.026	247.57905
778.445	193.46729
778.864	199.47818
779.282	170.38504
779.701	182.43459
780.119	178.43089
780.537	146.34797
780.955	174.41883
781.373	157.37038
781.791	197.42353
782.209	159.34007
782.627	165.4164
783.045	132.28654
783.462	147.35993
783.88	166.41165
784.297	139.33566
784.715	178.4385
785.132	128.2951
785.549	155.36991
785.966	101.24547
786.383	156.3688
786.8	197.431
787.217	174.39602
787.633	136.32935
788.05	124.27536
788.466	122.27126
788.883	112.27825
789.299	115.26179
789.715	158.36774
790.131	116.27742
790.547	96.23073
790.963	129.30621
791.379	136.32984
791.795	151.32296
792.21	142.31376
792.626	75.17025
793.041	133.31327
793.457	104.2454
793.872	113.25193
794.287	115.26803
794.702	54.12682
795.117	145.34605
795.532	96.23423
795.947	100.22742
796.362	105.23477
796.776	135.29424
797.191	90.21286
797.605	114.26009
798.02	40.09449
798.434	128.27086
798.848	125.29935
799.262	73.17522
799.676	132.30735
800.09	79.18738
800.504	100.23165
800.918	68.15025
801.331	29.07235
801.745	33.07308
802.158	60.14383
802.572	115.26676
802.985	134.30511
803.398	109.24773
803.811	67.1629
804.224	70.16581
804.637	49.11362
805.05	56.12415
805.462	90.21113
805.875	48.12146
806.288	36.08501
806.7	40.09654
807.112	61.13493
807.525	52.12203
807.937	39.09393
808.349	39.09411
808.761	97.23008
809.173	44.10386
809.584	99.2331
809.996	15.03574
810.408	74.18699
810.819	48.10938
811.231	106.27356
811.642	79.1897
812.053	76.17905
812.464	74.16856
812.875	139.34098
813.286	72.18096
813.697	95.20635
814.108	82.19138
814.519	138.29381
814.929	51.12553
815.34	-14.03285
815.75	50.12436
816.16	36.0858
816.571	74.18485
816.981	32.07218
817.391	-7.01633
817.801	50.12077
818.211	64.14637
818.62	85.19756
819.03	7.01666
819.44	10.02502
819.849	20.04845
820.259	47.11513
820.668	58.1384
821.077	46.11178
821.486	28.06442
821.895	59.13827
822.304	45.11547
822.713	56.12689
823.122	81.19376
823.531	-28.06396
823.939	51.1206
824.348	54.12569
824.756	40.0964
825.164	66.15911
825.573	37.09006
825.981	42.10006
826.389	60.14503
826.797	73.17941
827.205	72.15976
827.612	70.16504
828.02	-21.0479
828.428	42.10343
828.835	63.1616
829.243	31.07086
829.65	38.0923
830.057	50.11633
830.464	65.15447
830.871	57.13196
831.278	25.05859
831.685	62.13177
832.092	40.09358
832.499	48.1014
832.905	11.02689
833.312	-4.00868
833.718	97.23309
834.124	85.18589
834.531	19.046
834.937	63.15655
835.343	31.07163
835.749	77.16911
836.155	21.05351
836.561	26.06206
836.966	56.13121
837.372	36.08823
837.777	46.11115
838.183	39.0828
838.588	33.0799
838.993	102.23703
839.399	21.05004
839.804	-2.00476
840.209	62.1542
840.613	29.062
841.018	57.13832
841.423	58.14373
841.828	27.0666
842.232	42.09853
842.637	102.23187
843.041	25.06257
843.445	1.00242
843.849	30.07224
844.253	26.05949
844.657	49.12003
845.061	124.27112
845.465	45.10484
845.869	60.13363
846.272	22.05221
846.676	11.0253
847.079	57.14107
847.483	63.15064
847.886	77.17748
848.289	65.16999
848.692	20.04878
849.095	45.10356
849.498	48.1155
849.901	42.09168
850.304	42.09652
850.707	43.10552
851.109	34.08271
851.512	56.13286
851.914	26.06405
852.316	76.18689
852.718	68.17391
853.121	51.12046
853.523	46.10253
853.925	75.19056
854.326	63.15271
854.728	43.10739
855.13	18.04563
855.531	18.04176
855.933	83.18818
856.334	58.14051
856.736	61.13211
857.137	46.10385
857.538	41.10043
857.939	64.15441
858.34	26.06054
858.741	17.04304
859.142	86.19597
859.542	60.15409
859.943	49.11726
860.343	18.04356
860.744	32.07536
861.144	110.25784
861.544	44.10346
861.945	22.0543
862.345	9.02123
862.745	55.13267
863.145	17.03848
863.544	49.11989
863.944	52.11787
864.344	21.04979
864.743	51.12158
865.143	50.12522
865.542	-5.01109
865.941	63.15047
866.34	18.0411
866.74	34.08872
867.139	19.04468
867.537	0
867.936	82.1895
868.335	26.06391
868.734	29.07196
869.132	-5.01111
869.531	23.05304
869.929	59.12941
870.327	92.21015
870.726	21.05012
871.124	33.07357
871.522	29.07125
871.92	62.14686
872.318	10.0235
872.715	39.09158
873.113	6.01409
873.511	49.11712
873.908	0
874.306	21.05106
874.703	39.09315
875.1	-3.00736
875.497	21.04842
875.894	43.10361
876.291	72.16969
876.688	38.09496
877.085	33.0757
877.482	68.16325
877.878	93.21659
878.275	46.11312
878.671	9.01867
879.068	42.09749
879.464	42.09764
879.86	48.10898
880.256	4.00941
880.652	15.037
881.048	40.09442
881.444	40.09008
881.84	53.12953
882.236	34.08246
882.631	51.12111
883.027	54.12489
883.422	-18.04462
883.817	21.05157
884.213	22.05476
884.608	103.24638
885.003	11.02544
885.398	13.0316
885.793	8.0194
886.188	-4.00965
886.582	69.16826
886.977	44.09954
887.371	32.07761
887.766	58.13961
888.16	1.00238
888.554	83.19452
888.949	17.04132
889.343	56.13049
889.737	27.07061
890.131	29.07035
890.525	53.1316
890.918	7.01708
891.312	26.0593
891.706	37.09371
892.099	32.07843
892.492	89.18012
892.886	35.08231
893.279	31.07616
893.672	28.06951
894.065	58.13977
894.458	15.03616
894.851	58.13526
895.244	6.01488
895.637	39.09076
896.029	80.18825
896.422	7.01635
896.814	14.03359
897.206	85.19592
897.599	80.18884
897.991	48.11234
898.383	49.11137
898.775	52.11375
899.167	75.16963
899.559	110.26247
899.951	65.14491
900.342	35.08506
900.734	39.09578
901.125	5.01267
901.517	50.11826
901.908	25.05684
902.299	-3.00715
902.69	67.15265
