404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	46691.15302
408.187	28584.0837
408.688	19357.97699
409.19	15139.21847
409.691	12402.98323
410.192	10687.93305
410.693	9585.70178
411.194	8988.43238
411.694	8198.50549
412.195	7499.34166
412.696	7083.90163
413.196	6848.32151
413.696	6721.00596
414.196	6539.56292
414.696	6150.37928
415.196	5583.22637
415.696	4484.58707
416.196	3588.24793
416.695	3159.36081
417.195	3023.4791
417.694	2853.73875
418.194	2582.78466
418.693	2567.14372
419.192	2476.26753
419.691	2350.15372
420.19	2331.30366
420.688	2260.36305
421.187	2073.49685
421.685	1910.90109
422.184	1799.87048
422.682	1472.30907
423.18	1400.39388
423.678	1217.16324
424.176	1166.09409
424.674	1108.9594
425.172	989.91698
425.669	891.85159
426.167	863.69789
426.664	832.60805
427.161	747.4942
427.659	677.45833
428.156	673.26211
428.652	562.29272
429.149	624.36215
429.646	543.10317
430.143	505.11531
430.639	469.03135
431.135	499.15333
431.632	455.96928
432.128	439.98709
432.624	444.07115
433.12	415.88985
433.616	455.92842
434.111	366.82551
434.607	370.84033
435.103	342.68248
435.598	396.77519
436.093	335.74464
436.588	317.68355
437.083	283.61181
437.578	314.69696
438.073	303.72887
438.568	280.66499
439.062	265.54885
439.557	207.47331
440.051	208.45728
440.546	225.49808
441.04	242.56411
441.534	246.6004
442.028	278.64521
442.522	225.52563
443.015	215.44968
443.509	234.55254
444.002	224.53303
444.496	157.33623
444.989	192.45566
445.482	186.45076
445.975	193.43686
446.468	185.39311
446.961	218.46131
447.454	142.31494
447.947	169.39636
448.439	145.35081
448.931	211.47215
449.424	239.58907
449.916	225.53305
450.408	172.38624
450.9	164.39117
451.392	150.37469
451.884	195.43761
452.375	153.3724
452.867	116.25877
453.358	209.46613
453.849	145.30623
454.341	156.34671
454.832	119.25518
455.323	205.49708
455.814	137.30935
456.304	157.35711
456.795	155.34813
457.285	91.19977
457.776	151.33859
458.266	105.24723
458.756	92.21607
459.247	122.28843
459.737	192.45303
460.226	227.50125
460.716	126.29742
461.206	122.28831
461.695	87.21358
462.185	171.39729
462.674	151.33929
463.163	137.30315
463.653	176.36672
464.142	115.27551
464.63	148.35206
465.119	101.23299
465.608	101.23475
466.096	136.29094
466.585	118.26639
467.073	80.18774
467.561	109.25854
468.05	88.20134
468.538	89.21565
469.026	100.23486
469.513	77.16219
470.001	165.3709
470.489	98.23088
470.976	126.29037
471.463	103.25351
471.951	111.27219
472.438	122.2825
472.925	134.31041
473.412	43.10431
473.899	137.30897
474.385	100.24217
474.872	90.20823
475.359	127.30738
475.845	88.1814
476.331	63.1341
476.817	130.31114
477.303	52.12084
477.789	90.21245
478.275	65.16052
478.761	60.14202
479.247	105.23176
479.732	105.25881
480.218	118.30463
480.703	53.13021
481.188	92.19784
481.673	75.17163
482.158	71.15317
482.643	98.24754
483.128	137.31414
483.612	105.24752
484.097	77.1844
484.581	85.1953
485.066	129.31093
485.55	88.19347
486.034	72.15569
486.518	101.23938
487.002	73.17635
487.486	30.07295
487.969	33.08029
488.453	30.07472
488.936	29.06562
489.42	48.10637
489.903	48.11917
490.386	11.023
490.869	123.26592
491.352	24.05792
491.835	63.12885
492.318	31.06997
492.8	98.20138
493.283	60.15248
493.765	28.0688
494.247	85.19639
494.73	66.14577
495.212	1.00239
495.694	80.18745
496.175	41.09864
496.657	81.1905
497.139	29.05031
497.62	77.18412
498.102	81.20017
498.583	43.10548
499.064	51.1138
499.545	11.02527
500.026	77.17344
500.507	32.07392
500.988	127.31246
501.469	40.09963
501.949	68.16703
502.43	58.13951
502.91	122.25556
503.39	56.13837
503.87	68.1602
504.35	51.11919
504.83	27.0594
505.31	82.19619
505.79	27.06404
506.269	18.04156
506.749	56.12782
507.228	125.28996
507.707	160.34939
508.187	87.20636
508.666	113.27648
509.145	74.17224
509.623	79.18391
510.102	149.35341
510.581	133.31571
511.059	128.3173
511.538	126.31986
512.016	152.35712
512.494	116.27509
512.972	196.45618
513.45	99.22883
513.928	197.46564
514.406	189.45139
514.884	283.69904
515.361	245.56447
515.839	237.52617
516.316	299.69271
516.793	267.64691
517.27	263.60666
517.747	294.72127
518.224	270.59507
518.701	300.62926
519.178	332.78785
519.654	337.75375
520.131	329.77276
520.607	265.621
521.083	277.5991
521.56	291.65383
522.036	284.58859
522.512	312.73298
522.987	362.82083
523.463	260.59149
523.939	358.83839
524.414	261.57246
524.89	275.62827
525.365	244.5301
525.84	274.6309
526.315	241.563
526.79	242.52531
527.265	260.57663
527.74	173.41018
528.215	210.47466
528.689	139.29948
529.164	169.35378
529.638	147.3658
530.112	164.37733
530.587	157.3291
531.061	146.34717
531.534	172.40505
532.008	167.39748
532.482	160.36017
532.956	142.35612
533.429	188.44858
533.903	138.29739
534.376	143.31061
534.849	119.27013
535.322	99.23156
535.795	93.2228
536.268	90.2164
536.741	67.15861
537.213	115.26126
537.686	58.14178
538.158	86.19463
538.631	62.14992
539.103	72.16228
539.575	129.26167
540.047	61.13301
540.519	127.29926
540.991	84.20365
541.463	103.24544
541.934	59.13333
542.406	119.28259
542.877	88.19753
543.348	115.27467
543.82	111.26704
544.291	123.28363
544.762	96.22696
545.233	149.37131
545.703	81.17969
546.174	130.29743
546.645	122.29177
547.115	115.27477
547.585	100.22834
548.056	153.37003
548.526	144.33674
548.996	105.24896
549.466	149.35614
549.935	157.36865
550.405	137.29695
550.875	182.42259
551.344	176.4106
551.814	217.48257
552.283	208.4413
552.752	242.54832
553.221	240.51208
553.69	278.60267
554.159	311.73959
554.628	306.66167
555.096	341.8246
555.565	317.66565
556.033	397.88755
556.502	374.84975
556.97	377.78674
557.438	356.78885
557.906	408.89916
558.374	523.10257
558.842	438.97495
559.31	468.96297
559.777	539.19894
560.245	532.10512
560.712	599.22378
561.18	612.20147
561.647	648.26329
562.114	638.29386
562.581	734.57819
563.048	747.47628
563.514	774.68847
563.981	841.62586
564.448	865.63725
564.914	792.57301
565.381	884.68753
565.847	911.76559
566.313	943.80512
566.779	972.7825
567.245	947.80669
567.711	934.85971
568.176	986.79555
568.642	1076.20353
569.108	1102.17791
569.573	1052.95466
570.038	1120.80514
570.504	1132.00279
570.969	1153.27308
571.434	1160.99549
571.899	1165.16855
572.363	1209.13682
572.828	1267.2132
573.293	1197.1199
573.757	1262.23492
574.222	1285.16295
574.686	1330.28806
575.15	1215.27971
575.614	1363.40652
576.078	1254.25619
576.542	1286.21082
577.006	1268.16703
577.469	1294.44555
577.933	1261.18313
578.396	1259.2911
578.86	1211.2101
579.323	1214.28172
579.786	1262.05134
580.249	1229.23857
580.712	1179.25738
581.175	1128.22318
581.637	1157.0583
582.1	1146.93266
582.563	1146.87221
583.025	1074.11062
583.487	1102.75402
583.95	1025.74893
584.412	1103.79914
584.874	1037.06112
585.336	988.92277
585.797	976.7182
586.259	945.82723
586.721	889.74747
587.182	913.74761
587.643	857.63551
588.105	879.74562
588.566	866.49154
589.027	836.74916
589.488	830.61336
589.949	872.79159
590.41	773.28675
590.87	813.58215
591.331	782.45431
591.791	713.43861
592.252	706.43653
592.712	708.48504
593.172	714.41196
593.632	739.41611
594.092	675.31571
594.552	709.32844
595.011	608.24023
595.471	676.34357
595.931	633.2647
596.39	560.21557
596.849	565.185
597.308	532.02006
597.768	551.29584
598.227	560.21608
598.685	532.09774
599.144	527.1295
599.603	538.13946
600.062	477.91808
600.52	512.05167
600.978	461.00353
601.437	464.97106
601.895	502.97805
602.353	442.89596
602.811	502.03156
603.269	442.97447
603.727	431.96196
604.184	454.95476
604.642	428.97988
605.099	481.0303
605.557	424.9602
606.014	436.86683
606.471	378.89317
606.928	423.87254
607.385	436.01487
607.842	375.80721
608.299	404.88139
608.755	375.85427
609.212	338.71271
609.668	353.75071
610.125	395.89109
610.581	369.81305
611.037	324.6877
611.493	392.85521
611.949	372.85308
612.405	366.69713
612.861	325.70801
613.316	332.75373
613.772	295.6443
614.227	316.72236
614.683	339.67633
615.138	250.56437
615.593	291.64443
616.048	344.74224
616.503	266.61981
616.958	329.78209
617.412	304.68738
617.867	289.61676
618.321	297.58152
618.776	246.52101
619.23	218.49435
619.684	244.52355
620.138	234.51616
620.592	244.57012
621.046	252.5726
621.5	216.50331
621.954	214.4576
622.407	258.54642
622.861	232.54357
623.314	223.48726
623.768	248.56328
624.221	199.37912
624.674	197.44192
625.127	214.48133
625.58	192.41855
626.033	207.43774
626.485	166.38788
626.938	214.49315
627.39	184.41878
627.843	185.41483
628.295	176.39538
628.747	195.45161
629.199	175.38821
629.651	197.4381
630.103	192.4276
630.555	217.44058
631.006	173.39191
631.458	200.45611
631.909	178.38771
632.361	167.3757
632.812	142.32227
633.263	208.4361
633.714	174.3582
634.165	149.34959
634.616	183.42046
635.067	157.33754
635.518	224.51187
635.968	166.3171
636.419	215.45287
636.869	179.41225
637.319	165.37348
637.769	177.38708
638.219	164.37733
638.669	130.30341
639.119	120.28238
639.569	146.34276
640.019	187.41931
640.468	154.33728
640.918	179.41258
641.367	176.38302
641.816	137.29847
642.265	213.47997
642.714	162.36229
643.163	176.39587
643.612	186.44313
644.061	163.33986
644.51	183.40764
644.958	194.41501
645.406	122.28675
645.855	117.27955
646.303	176.39554
646.751	190.42665
647.199	124.27628
647.647	186.41939
648.095	104.23402
648.543	161.31807
648.99	157.36851
649.438	149.33686
649.885	161.39201
650.333	155.29343
650.78	180.42307
651.227	176.4193
651.674	199.43961
652.121	169.40425
652.568	165.39438
653.015	102.24896
653.461	153.35547
653.908	135.30384
654.354	152.35363
654.801	84.19512
655.247	137.29048
655.693	130.33188
656.139	87.2054
656.585	163.37945
657.031	150.34471
657.477	121.26003
657.922	55.1245
658.368	144.34623
658.813	98.21989
659.259	188.44238
659.704	134.31164
660.149	136.30715
660.594	161.37258
661.039	153.34039
661.484	162.37392
661.929	102.23506
662.373	81.2012
662.818	101.24629
663.262	144.3407
663.707	141.35125
664.151	136.32476
664.595	118.28059
665.039	148.35895
665.483	142.35355
665.927	109.25174
666.371	149.34262
666.814	120.27996
667.258	156.36695
667.701	122.25523
668.145	157.38113
668.588	149.36076
669.031	126.29072
669.474	117.2758
669.917	162.34521
670.36	155.37755
670.803	166.39047
671.245	102.20544
671.688	133.31693
672.13	131.29036
672.573	141.34819
673.015	137.32332
673.457	125.26666
673.899	152.35865
674.341	150.35256
674.783	84.19898
675.225	154.36971
675.666	191.45285
676.108	121.25644
676.549	69.15924
676.991	127.27292
677.432	123.239
677.873	134.29905
678.314	109.25495
678.755	160.38426
679.196	129.28855
679.637	73.17282
680.078	163.37001
680.518	114.25673
680.959	70.16492
681.399	143.34545
681.839	112.26684
682.28	126.30674
682.72	99.22272
683.16	109.26719
683.6	116.25867
684.039	115.23253
684.479	88.21431
684.919	111.25647
685.358	48.1186
685.798	72.18524
686.237	118.27562
686.676	90.20044
687.115	107.24752
687.554	155.36083
687.993	185.39482
688.432	85.19115
688.871	137.30644
689.309	128.30015
689.748	79.16208
690.186	84.1935
690.625	124.28485
691.063	113.26409
691.501	149.35872
691.939	115.28388
692.377	78.18647
692.815	154.36633
693.253	57.13426
693.69	122.26077
694.128	115.2734
694.565	90.20964
695.003	77.19412
695.44	130.30054
695.877	101.23327
696.314	102.21026
696.751	128.28271
697.188	80.18274
697.625	89.19554
698.061	107.25096
698.498	56.13085
698.934	50.1183
699.371	99.22856
699.807	114.26303
700.243	131.30808
700.679	92.20116
701.115	97.2218
701.551	77.176
701.987	56.12079
702.422	120.27974
702.858	93.21778
703.294	136.30339
703.729	91.21718
704.164	115.26803
704.599	114.24863
705.035	75.16562
705.47	69.16505
705.904	71.16189
706.339	111.2488
706.774	108.2472
707.209	121.27467
707.643	119.27768
708.078	58.13919
708.512	67.16558
708.946	84.1952
709.38	124.28701
709.814	94.20822
710.248	122.29099
710.682	113.26513
711.116	88.21046
711.549	46.11603
711.983	84.19033
712.416	146.33605
712.85	71.17288
713.283	50.11656
713.716	75.18255
714.149	29.06653
714.582	94.20666
715.015	40.09694
715.448	124.30424
715.881	113.23582
716.313	69.15841
716.746	99.2291
717.178	87.20501
717.61	88.21942
718.043	77.18651
718.475	78.18576
718.907	92.22464
719.339	94.2084
719.77	83.19497
720.202	69.1697
720.634	89.21403
721.065	71.16418
721.497	99.23672
721.928	32.07732
722.359	70.16754
722.79	72.16923
723.221	62.15122
723.652	32.08034
724.083	49.10852
724.514	51.1154
724.945	25.05792
725.375	77.17649
725.806	46.11165
726.236	77.1928
726.666	48.11141
727.096	62.1489
727.526	98.24684
727.956	86.19225
728.386	76.18239
728.816	53.13366
729.246	123.29512
729.675	23.05546
730.105	57.13687
730.534	61.13943
730.964	31.07627
731.393	46.11081
731.822	48.12077
732.251	55.13722
732.68	75.16956
733.109	71.17165
733.537	78.1869
733.966	84.20526
734.395	71.16071
734.823	-8.01757
735.251	35.08286
735.68	39.09461
736.108	30.07391
736.536	27.06233
736.964	47.10699
737.392	48.11786
737.82	5.01181
738.247	55.12844
738.675	37.08546
739.102	27.06643
739.53	91.22875
739.957	102.25746
740.384	37.08756
740.811	5.0123
741.238	33.07987
741.665	113.25807
742.092	10.0227
742.519	19.04666
742.945	100.23687
743.372	79.192
743.798	44.11071
744.225	18.04201
744.651	47.11543
745.077	44.1078
745.503	3.00716
745.929	116.27275
746.355	34.08128
746.781	-3.0073
747.207	23.05399
747.632	75.18241
748.058	61.15091
748.483	39.0881
748.908	76.18509
749.334	76.18322
749.759	109.25235
750.184	36.08554
750.609	51.12246
751.033	76.17263
751.458	71.15416
751.883	0
752.307	62.14277
752.732	97.242
753.156	21.05096
753.58	47.10851
754.005	45.11072
754.429	88.20345
754.853	39.0956
755.277	58.135
755.7	74.17934
756.124	25.06128
756.548	9.02099
756.971	78.18555
757.394	-2.00506
757.818	69.1742
758.241	51.12724
758.664	42.10419
759.087	80.17595
759.51	15.03646
759.933	45.10699
760.356	78.19681
760.778	72.17272
761.201	66.15549
761.623	-15.03532
762.046	31.071
762.468	62.14476
762.89	44.10507
763.312	87.20739
763.734	33.07824
764.156	70.16876
764.578	38.08474
765	3.00722
765.421	38.09544
765.843	12.03098
766.264	27.06268
766.686	36.08751
767.107	29.06905
767.528	44.11114
767.949	38.09458
768.37	86.20772
768.791	17.04004
769.212	43.10646
769.632	30.06914
770.053	0
770.473	-9.02142
770.894	4.00968
771.314	61.13993
771.734	5.01148
772.154	23.05763
772.575	56.1256
772.994	-13.02907
773.414	67.15468
773.834	5.01226
774.254	-13.03133
774.673	77.18349
775.093	54.13156
775.512	32.07758
775.931	40.09945
776.351	49.11967
776.77	26.06278
777.189	70.1617
777.607	38.09506
778.026	42.1024
778.445	16.04003
778.864	-3.00748
779.282	2.00468
779.701	25.06149
780.119	37.09194
780.537	19.04639
780.955	51.12562
781.373	26.06289
781.791	64.14153
782.209	9.01987
782.627	29.07496
783.045	12.02671
783.462	33.08251
783.88	27.06865
784.297	21.05184
784.715	25.06332
785.132	23.05413
785.549	6.01473
785.966	48.11782
786.383	27.06542
786.8	59.13284
787.217	-1.00236
787.633	60.14738
788.05	52.1172
788.466	35.07923
788.883	52.1306
789.299	2.00466
789.715	53.12591
790.131	66.15935
790.547	30.07301
790.963	36.08699
791.379	31.07667
791.795	46.10062
792.21	58.13041
792.626	26.05961
793.041	49.1173
793.457	50.11922
793.872	10.02277
794.287	74.17386
794.702	21.04964
795.117	64.15511
795.532	29.07164
795.947	40.09207
796.362	1.00228
796.776	55.12191
797.191	35.08366
797.605	20.0465
798.02	11.02613
798.434	66.14156
798.848	58.14067
799.262	46.11098
799.676	64.15101
800.09	27.06468
800.504	26.06111
800.918	-10.02246
801.331	21.05247
801.745	5.01114
802.158	3.00727
802.572	39.09183
802.985	22.05123
803.398	21.04858
803.811	-4.00985
804.224	31.07398
804.637	18.04199
805.05	52.11538
805.462	27.06412
805.875	18.04579
806.288	59.1387
806.7	-26.06353
807.112	-30.06762
807.525	-17.04043
807.937	2.00485
808.349	48.11563
808.761	36.08639
809.173	34.08041
809.584	19.04543
809.996	-1.00239
810.408	30.0764
810.819	-14.0323
811.231	58.15093
811.642	51.12311
812.053	61.14413
812.464	13.02998
812.875	7.01759
813.286	38.09609
813.697	-25.05569
814.108	35.08244
814.519	110.23563
814.929	13.03222
815.34	3.00702
815.75	56.13913
816.16	-14.03369
816.571	22.05547
816.981	2.00454
817.391	22.05104
817.801	21.051
818.211	73.16665
818.62	33.07749
819.03	59.13903
819.44	6.01502
819.849	-5.01217
820.259	11.02712
820.668	25.06003
821.077	50.12141
821.486	33.07585
821.895	48.11273
822.304	-10.02591
822.713	-16.03678
823.122	23.05563
823.531	-24.05478
823.939	29.06887
824.348	24.05619
824.756	12.02907
825.164	23.0559
825.573	26.06342
825.981	13.03114
826.389	26.06325
826.797	76.18668
827.205	50.11145
827.612	15.03574
828.02	-12.02732
828.428	12.02972
828.835	20.05169
829.243	25.05721
829.65	17.04146
830.057	41.09556
830.464	81.19191
830.871	74.17074
831.278	67.15573
831.685	14.03007
832.092	5.01178
832.499	69.14508
832.905	58.14057
833.312	3.0065
833.718	66.15953
834.124	85.18589
834.531	19.046
834.937	19.04759
835.343	8.01857
835.749	28.06213
836.155	58.14682
836.561	-8.01922
836.966	34.08001
837.372	-4.00988
837.777	14.03403
838.183	64.13514
838.588	26.06304
838.993	33.07773
839.399	10.02388
839.804	36.08504
840.209	53.13203
840.613	12.02575
841.018	31.0756
841.423	20.04991
841.828	42.10332
842.232	35.08222
842.637	91.20733
843.041	32.07999
843.445	7.01694
843.849	3.00726
844.253	79.17882
844.657	33.08107
845.061	63.13952
845.465	34.07939
845.869	11.02475
846.272	36.08521
846.676	19.04364
847.079	36.08944
847.483	14.03379
847.886	32.07442
848.289	17.04482
848.692	13.03175
849.095	41.09443
849.498	19.04597
849.901	52.11326
850.304	70.15997
850.707	-16.03969
851.109	49.11887
851.512	6.01437
851.914	20.04933
852.316	40.09901
852.718	44.113
853.121	43.10172
853.523	13.02917
853.925	46.11748
854.326	41.0998
854.728	37.09251
855.13	51.12853
855.531	39.09011
855.933	11.0253
856.334	40.09723
856.736	32.06973
857.137	17.03861
857.538	60.14645
857.939	64.15441
858.34	31.07211
858.741	6.01522
859.142	19.04388
859.542	49.12609
859.943	45.10777
860.343	0
860.744	3.0071
861.144	45.10682
861.544	22.05195
861.945	23.05676
862.345	6.01416
862.745	22.0534
863.145	23.052
863.544	55.13442
863.944	12.02742
864.344	21.04979
864.743	44.10503
865.143	78.19435
865.542	-18.04004
865.941	9.02172
866.34	-3.00688
866.74	51.13269
867.139	22.05171
867.537	-7.01718
867.936	46.10707
868.335	10.02465
868.734	2.00499
869.132	29.06401
869.531	51.11695
869.929	-3.00667
870.327	-3.00698
870.726	26.06199
871.124	27.06027
871.522	0
871.92	52.12341
872.318	42.0981
872.715	17.04009
873.113	-9.0212
873.511	23.05525
873.908	28.06969
874.306	76.18287
874.703	22.05272
875.1	28.06827
875.497	31.07134
875.894	36.08685
876.291	51.12069
876.688	2.00503
877.085	37.08481
877.482	37.08935
877.878	74.17298
878.275	33.08134
878.671	13.02695
879.068	47.10898
879.464	25.05831
879.86	51.11572
880.256	24.05626
880.652	60.14678
881.048	29.0686
881.444	18.04072
881.84	46.11257
882.236	22.05348
882.631	62.14692
883.027	9.021
883.422	6.01481
883.817	3.00739
884.213	18.04483
884.608	69.16612
885.003	-2.00464
885.398	-4.00975
885.793	10.02424
886.188	8.01926
886.582	23.05657
886.977	34.07707
887.371	4.00975
887.766	4.00973
888.16	21.04977
888.554	40.09453
888.949	50.12077
889.343	40.0935
889.737	-2.00526
890.131	43.10404
890.525	42.1045
890.918	41.09942
891.312	58.13142
891.706	-1.00255
892.099	51.12455
892.492	46.09401
892.886	-11.0261
893.279	7.01727
893.672	18.04477
894.065	44.10632
894.458	5.01207
894.851	53.12372
895.244	5.0124
895.637	29.06762
896.029	79.18594
896.422	-1.00234
896.814	28.06699
897.206	10.02339
897.599	60.14218
897.991	14.03298
898.383	43.09785
898.775	84.1825
899.167	62.1406
899.559	28.06786
899.951	23.05172
900.342	2.00489
900.734	64.15645
901.125	16.04046
901.517	54.12762
