477.303,104.23919
477.789,45.10715
478.275,89.21881
478.761,70.16536
479.247,102.22528
479.732,70.17366
480.218,110.28437
480.703,65.15933
481.188,76.16399
481.673,91.20758
482.158,70.15105
482.643,105.26489
483.128,78.18097
483.612,124.29122
484.097,70.16786
484.581,101.23132
485.066,92.2233
485.55,104.22787
486.034,74.15995
486.518,135.31786
487.002,38.09241
487.486,73.17609
487.969,49.11887
488.453,53.13146
488.936,102.22736
489.42,116.25342
489.903,70.17308
490.386,-6.01259
490.869,115.24905
491.352,66.15803
491.835,58.11876
492.318,66.1479
492.8,83.17114
493.283,88.22252
493.765,38.0932
494.247,75.17363
494.73,79.17401
495.212,65.1534
495.694,63.14811
496.175,75.17927
496.657,69.16265
497.139,91.15528
497.62,81.19354
498.102,63.1562
498.583,22.05418
499.064,70.15558
499.545,74.16788
500.026,61.13785
500.507,61.1401
500.988,122.30044
501.469,44.10951
501.949,89.21776
502.43,86.20576
502.91,160.33235
503.39,92.22581
503.87,111.25932
504.35,95.22011
504.83,74.16118
505.31,79.18912
505.79,59.13908
506.269,99.22491
506.749,114.25715
507.228,115.26729
507.707,190.41226
508.187,215.49733
508.666,182.43958
509.145,171.39037
509.623,223.50435
510.102,245.57032
510.581,216.5045
511.059,282.67926
511.538,269.66544
512.016,320.72708
512.494,319.72672
512.972,352.79394
513.45,342.75215
513.928,421.95167
514.406,445.00834
514.884,461.09903
515.361,471.03402
515.839,543.12675
516.316,578.26268
516.793,576.31177
517.27,602.29244
517.747,606.39792
518.224,606.23951
518.701,642.24327
519.178,645.43563
519.654,648.35426
520.131,634.39801
520.607,607.32472
521.083,553.12352
521.56,580.22374
522.036,540.05339
522.512,565.25946
522.987,600.29256
523.463,529.13574
523.939,558.25332
524.414,487.0153
524.89,500.08836
525.365,436.90844
525.84,375.84598
526.315,397.89889
526.79,415.86757
527.265,403.8671
527.74,359.82047
528.215,310.68636
528.689,288.60062
529.164,275.56216
529.638,258.62898
530.112,245.55455
530.587,299.60707
531.061,253.58917
531.534,242.56212
532.008,238.55872
532.482,205.45721
532.956,205.50826
533.429,247.58267
533.903,217.45969
534.376,203.4353
534.849,129.29224
535.322,144.33383
535.795,172.40584
536.268,157.37268
536.741,116.27201
537.213,176.39489
537.686,161.386
538.158,137.30682
538.631,132.31497
539.103,172.37973
539.575,115.23402
540.047,136.29182
540.519,124.29236
540.991,148.35449
541.463,115.2734
541.934,81.18223
542.406,123.29186
542.877,121.26976
543.348,106.25361
543.82,113.27175
544.291,109.25204
544.762,136.31903
545.233,155.38585
545.703,106.23392
546.174,127.29075
546.645,98.23545
547.115,109.26073
547.585,118.26846
548.056,133.32287
548.526,139.32537
548.996,107.2536
549.466,87.21041
549.935,91.21643
550.405,85.18628
550.875,114.26826
551.344,99.23446
551.814,155.34913
552.283,140.30144
552.752,132.30577
553.221,133.29037
553.69,146.32543
554.159,155.37966
554.628,161.35894
555.096,171.42675
555.565,124.27147
556.033,186.43393
556.502,155.36779
556.97,159.34787
557.438,134.31065
557.906,160.37092
558.374,216.48683
558.842,217.50515
559.31,220.47796
559.777,194.46307
560.245,181.40603
560.712,216.48025
561.18,236.50508
561.647,190.41121
562.114,250.55261
562.581,231.55085
563.048,232.51432
563.514,345.82169
563.981,259.57094
564.448,290.62654
564.914,268.59783
565.381,318.69085
565.847,300.66672
566.313,300.66395
566.779,305.65372
567.245,289.63974
567.711,324.73707
568.176,319.6796
568.642,272.65865
569.108,358.8315
569.573,350.76424
570.038,376.73429
570.504,386.81642
570.969,383.89218
571.434,380.79036
571.899,389.86429
572.363,441.9362
572.828,422.90192
573.293,424.90267
573.757,413.89358
574.222,417.86866
574.686,482.01576
575.15,489.08036
575.614,536.14907
576.078,447.97126
576.542,501.04084
577.006,451.94073
577.469,441.00573
577.933,492.02461
578.396,429.94562
578.86,424.92854
579.323,447.9993
579.786,483.95781
580.249,461.00183
580.712,443.99975
581.175,391.90472
581.637,417.88487
582.1,366.74869
582.563,402.79401
583.025,381.87178
583.487,435.82515
583.95,312.63505
584.412,377.74061
584.874,373.85691
585.336,387.86128
585.797,387.78681
586.259,334.74073
586.721,291.65303
587.182,318.69673
587.643,362.77438
588.105,289.65333
588.566,315.6229
589.027,311.72678
589.488,285.62641
589.949,301.69845
590.41,318.59627
590.87,324.70448
591.331,321.66602
591.791,318.70055
592.252,295.6571
592.712,271.62387
593.172,264.5777
593.632,289.61462
594.092,294.62566
594.552,299.6176
595.011,221.49106
595.471,343.73548
595.931,216.47387
596.39,203.47479
596.849,242.54453
597.308,248.50893
597.768,250.62331
598.227,250.57955
598.685,234.51595
599.144,222.50791
599.603,170.38957
600.062,228.46514
600.52,212.46568
600.978,212.48679
601.437,204.4515
601.895,250.51627
602.353,180.38673
602.811,226.49413
603.269,147.34409
603.727,213.49681
604.184,195.43347
604.642,169.40703
605.099,209.4748
605.557,187.44388
606.014,172.36301
606.471,202.49358
606.928,199.43114
607.385,195.47639
607.842,132.29897
608.299,218.49435
608.755,157.37339
609.212,188.40949
609.668,139.30938
610.125,185.43524
610.581,190.43435
611.037,129.28545
611.493,128.29486
611.949,201.47674
612.405,148.29685
612.861,162.36512
613.316,149.35082
613.772,139.31361
614.227,162.3818
614.683,150.31241
615.138,123.28487
615.593,119.27298
616.048,140.31528
616.503,169.40131
616.958,136.33528
617.412,124.29066
617.867,152.33403
618.321,131.26658
618.776,103.22497
619.23,103.23902
619.684,129.28366
620.138,118.26661
620.592,124.29656
621.046,141.32759
621.5,90.21492
621.954,105.22982
622.407,121.26395
622.861,80.19301
623.314,129.28748
623.768,180.41448
624.221,95.18557
624.674,82.18829
625.127,121.27734
625.58,101.22443
626.033,122.2628
626.485,69.1643
626.938,122.2863
627.39,122.28115
627.843,107.24378
628.295,101.23039
628.747,136.31866
629.199,151.33664
629.651,102.23131
630.103,100.22696
630.555,79.16545
631.006,87.20053
631.458,84.19605
631.909,41.0919
632.361,71.16287
632.812,97.22216
633.263,139.29588
633.714,93.19495
634.165,67.15972
634.616,94.21982
635.067,113.24524
635.518,77.18116
635.968,71.13875
636.419,164.34932
636.869,131.3046
637.319,96.22035
637.769,120.26559
638.219,119.27626
638.669,90.2117
639.119,79.18738
639.569,84.19959
640.019,115.26169
640.468,115.25394
640.918,136.31616
641.367,113.24921
641.816,116.25385
642.265,169.38425
642.714,102.23093
643.163,168.37849
643.612,143.3435
644.061,124.26079
644.51,127.28618
644.958,144.31139
645.406,123.28904
645.855,128.30519
646.303,121.27501
646.751,177.39852
647.199,182.40062
647.647,143.32527
648.095,115.25819
648.543,126.25097
648.99,141.33199
649.438,125.28398
649.885,131.32076
650.333,172.32425
650.78,148.35003
651.227,126.30307
651.674,132.29569
652.121,161.3857
652.568,97.23486
653.015,111.27048
653.461,126.2943
653.908,103.23334
654.354,124.29009
654.801,88.20425
655.247,105.22419
655.693,114.29185
656.139,71.16815
656.585,116.27254
657.031,119.27517
657.477,167.35532
657.922,79.17795
658.368,126.30398
658.813,66.14906
659.259,144.34175
659.704,119.27757
660.149,111.25197
660.594,112.26171
661.039,108.24252
661.484,107.24968
661.929,95.21924
662.373,91.22563
662.818,118.28684
663.262,107.25497
663.707,116.29029
664.151,96.231
664.595,136.32227
665.039,121.29495
665.483,103.25827
665.927,132.30347
666.371,122.28205
666.814,119.27768
667.258,145.3418
667.701,177.36577
668.145,125.30527
668.588,150.36311
669.031,121.27946
669.474,76.18058
669.917,145.31013
670.36,129.31574
670.803,203.47405
671.245,98.19756
671.688,122.29133
672.13,145.32045
672.573,108.26831
673.015,135.31873
673.457,144.30592
673.899,123.29186
674.341,118.27908
674.783,88.20829
675.225,131.31587
675.666,162.38625
676.108,111.23576
676.549,73.16833
676.991,113.24357
677.432,163.31371
677.873,80.18053
678.314,113.26409
678.755,215.51093
679.196,111.24921
679.637,86.20308
680.078,126.28817
680.518,121.27211
680.959,70.16492
681.399,68.1666
681.839,117.27848
682.28,139.33756
682.72,115.25787
683.16,106.25998
683.6,165.3642
684.039,118.23843
684.479,139.33528
684.919,122.28126
685.358,47.11615
685.798,72.18524
686.237,120.28018
686.676,76.16975
687.115,114.26334
687.554,188.4348
687.993,139.29961
688.432,134.29831
688.871,144.32163
689.309,149.34795
689.748,131.26561
690.186,88.20256
690.625,128.2938
691.063,78.18355
691.501,140.33763
691.939,120.29595
692.377,89.21232
692.815,183.43288
693.253,127.29507
693.69,115.24618
694.128,79.18912
694.565,119.2756
695.003,132.32949
695.44,142.3275
695.877,102.23553
696.314,104.21429
696.751,160.35102
697.188,121.27411
697.625,127.2768
698.061,84.1979
698.498,113.26109
698.934,147.34126
699.371,94.21723
699.807,133.3057
700.243,113.26668
700.679,137.29669
701.115,114.25978
701.551,111.25197
701.987,66.14205
702.422,158.36556
702.858,112.2613
703.294,179.39576
703.729,102.24292
704.164,116.27031
704.599,157.33928
705.035,108.23684
705.47,87.20739
705.904,74.16863
706.339,161.35715
706.774,143.325
707.209,132.29897
707.643,137.31855
708.078,120.28458
708.512,114.27929
708.946,83.19292
709.38,107.2485
709.814,111.24501
710.248,165.39031
710.682,130.304
711.116,125.29683
711.549,73.18324
711.983,102.23027
712.416,158.3628
712.85,116.28007
713.283,109.25114
713.716,112.27072
714.149,69.15701
714.582,98.21527
715.015,91.21843
715.448,142.34724
715.881,139.28841
716.313,117.26602
716.746,146.33471
717.178,134.31287
717.61,162.3985
718.043,64.1554
718.475,140.32944
718.907,154.37167
719.339,99.21925
719.77,118.27529
720.202,99.24214
720.634,122.29155
721.065,109.25014
721.497,132.31364
721.928,76.18211
722.359,89.21224
722.79,77.18081
723.221,95.23028
723.652,121.29891
724.083,123.2682
724.514,128.28507
724.945,100.22824
725.375,138.31243
725.806,83.20006
726.236,108.2689
726.666,72.16632
727.096,115.2734
727.526,99.24931
727.956,118.26204
728.386,85.20364
728.816,105.26233
729.246,123.29512
729.675,24.05786
730.105,91.2171
730.534,64.1462
730.964,48.11773
731.393,88.2103
731.822,159.39206
732.251,68.16925
732.68,95.2139
733.109,78.18833
733.537,131.31072
733.966,114.27701
734.395,82.1852
734.823,84.18087
735.251,54.12737
735.68,66.15929
736.108,55.13487
736.536,43.09896
736.964,79.17868
737.392,61.14942
737.82,74.17251
738.247,64.1492
738.675,56.12885
739.102,44.10792
739.53,75.18908
739.957,104.26242
740.384,56.13204
740.811,30.07347
741.238,53.1278
741.665,48.11106
742.092,29.06556
742.519,92.22288
742.945,122.28776
743.372,114.27524
743.798,68.17036
744.225,22.05131
744.651,23.05674
745.077,89.21622
745.503,35.08305
745.929,113.26586
746.355,82.19424
746.781,54.12994
747.207,83.19253
747.632,97.23495
748.058,138.33658
748.483,74.16597
748.908,57.13931
749.334,71.17133
749.759,83.19314
750.184,79.18615
750.609,77.18398
751.033,70.15919
751.458,103.22211
751.883,52.12531
752.307,49.11313
752.732,82.20513
753.156,75.18016
753.58,59.13589
754.005,29.07156
754.429,100.23064
754.853,102.24711
755.277,78.18083
755.7,97.23407
756.124,94.22747
756.548,3.00701
756.971,93.22059
757.394,40.10039
757.818,62.15672
758.241,81.20098
758.664,49.1214
759.087,97.21258
759.51,22.0534
759.933,61.14458
760.356,95.23898
760.778,47.11329
761.201,65.15317
761.623,29.0677
762.046,17.03904
762.468,111.25667
762.89,67.15929
763.312,82.19566
763.734,67.15782
764.156,55.13297
764.578,71.15724
765,41.098
765.421,33.08296
765.843,54.13839
766.264,54.12469
766.686,15.03661
767.107,28.06668
767.528,82.20572
767.949,40.09952
768.37,48.11677
768.791,44.1031
769.212,54.13342
769.632,46.10567
770.053,9.02318
770.473,6.01424
770.894,55.13187
771.314,37.08529
771.734,59.13399
772.154,4.01006
772.575,62.13888
772.994,42.09284
773.414,32.07439
773.834,46.11194
774.254,10.024
774.673,86.20458
775.093,78.18918
775.512,58.13993
775.931,78.19258
776.351,43.10513
776.77,61.14631
777.189,73.16853
777.607,59.14703
778.026,26.06358
778.445,57.14153
778.864,-14.035
779.282,1.00234
779.701,33.08104
780.119,13.03244
780.537,49.11896
780.955,40.09872
781.373,56.1347
781.791,74.1633
782.209,21.04626
782.627,21.05436
783.045,23.05109
783.462,36.08996
783.88,56.14166
784.297,40.0984
784.715,74.18579
785.132,28.06584
785.549,39.09514
785.966,65.15904
786.383,33.07987
786.8,63.14173
787.217,102.23553
787.633,28.06918
788.05,52.1172
788.466,104.2321
788.883,55.13806
789.299,21.04871
789.715,76.17975
790.131,43.10427
790.547,30.07301
790.963,72.17279
791.379,43.10611
791.795,72.15663
792.21,43.09698
792.626,52.11859
793.041,16.03854
793.457,37.08844
793.872,31.07029
794.287,74.17386
794.702,47.11054
795.117,58.14072
795.532,69.1692
795.947,52.11941
796.362,37.08389
796.776,75.16555
797.191,62.14743
797.605,68.15658
798.02,50.11789
798.434,60.12886
798.848,85.20511
799.262,44.1062
799.676,18.04285
800.09,38.09085
800.504,20.04706
800.918,8.0179
801.331,-10.02512
801.745,28.06208
802.158,18.04349
802.572,62.14533
802.985,43.09971
803.398,45.1036
803.811,-10.02466
804.224,55.13066
804.637,20.04664
805.05,55.12196
805.462,57.13458
805.875,18.04579
806.288,61.14335
806.7,29.07014
807.112,79.17408
807.525,-5.01186
807.937,27.06518
808.349,32.07732
808.761,54.12915
809.173,65.15281
809.584,38.09053
809.996,35.08308
810.408,39.09916
810.819,21.04812
811.231,57.14835
811.642,76.1826
812.053,79.18601
812.464,28.06437
812.875,54.13455
813.286,95.23778
813.697,44.09661
814.108,39.09179
814.519,94.20205
814.929,60.14743
815.34,-5.01171
815.75,46.11449
816.16,50.11885
816.571,23.05798
816.981,81.18088
817.391,30.06949
817.801,24.05825
818.211,23.05304
818.62,23.05411
819.03,72.16923
819.44,36.08963
819.849,15.03637
820.259,28.06883
820.668,39.0934
821.077,60.14541
821.486,11.0254
821.895,49.11506
822.304,29.07462
822.713,52.11792
823.122,54.12984
823.531,-14.03189
823.939,53.12528
824.348,54.12569
824.756,60.14405
825.164,33.08005
825.573,29.07069
825.981,72.17055
826.389,43.10427
826.797,64.15755
827.205,96.21194
827.612,18.04287
828.02,4.00908
828.428,37.0912
828.835,42.10813
829.243,30.06858
829.65,25.06087
830.057,50.11633
830.464,81.19191
830.871,82.1889
831.278,9.02116
831.685,57.12128
832.092,5.01178
832.499,65.13679
832.905,27.06582
833.312,20.04317
833.718,80.19286
834.124,77.16868
834.531,27.06528
834.937,72.17862
835.343,59.13556
835.749,23.05109
836.155,33.08391
836.561,37.08814
836.966,12.02836
837.372,53.12949
837.777,29.0703
838.183,27.05747
838.588,37.08952
838.993,62.14522
839.399,70.16524
839.804,-8.01906
840.209,48.11969
840.613,37.07896
841.018,9.02204
841.423,6.01501
841.828,30.07396
842.232,3.00709
842.637,81.18492
843.041,29.07253
843.445,18.04346
843.849,11.02658
844.253,67.15203
844.657,6.01481
845.061,73.16133
845.465,31.07242
845.869,36.08058
846.272,53.12503
846.676,-26.06025
847.079,79.19473
847.483,25.06021
847.886,27.06286
848.289,33.08677
848.692,31.07546
849.095,42.09671
849.498,39.094
849.901,15.03293
850.304,43.0988
850.707,49.12011
851.109,61.14764
851.512,47.1117
851.914,22.05424
852.316,65.16016
852.718,69.17643
853.121,32.07586
853.523,12.02694
853.925,12.03083
854.326,30.07317
854.728,25.06264
855.13,50.12603
855.531,-16.03737
855.933,70.15913
856.334,26.06337
856.736,79.17043
857.137,57.12839
857.538,38.09313
857.939,82.19716
858.34,17.03965
858.741,22.05565
859.142,41.09428
859.542,44.11332
859.943,39.09351
860.343,15.03632
860.744,51.11966
861.144,56.13265
861.544,54.12673
861.945,27.06658
862.345,55.12859
862.745,57.13744
863.145,24.05425
863.544,91.22092
863.944,58.13131
864.344,30.07101
864.743,87.20596
865.143,67.16727
865.542,-24.05345
865.941,48.11497
866.34,64.14478
866.74,17.04449
867.139,40.09369
867.537,28.06827
867.936,67.1553
868.335,31.07613
868.734,78.1918
869.132,26.05743
869.531,44.10104
869.929,49.1077
870.327,53.12202
870.726,76.17947
871.124,48.10668
871.522,27.06636
871.92,71.16789
872.318,33.07722
872.715,8.0189
873.113,15.03517
873.511,33.07912
873.908,15.03742
874.306,54.13048
874.703,9.02162
875.1,26.06342
875.497,15.03463
875.894,34.08206
876.291,55.13006
876.688,37.09248
877.085,64.1459
877.482,77.18454
877.878,82.19138
878.275,82.2003
878.671,11.02281
879.068,61.14105
879.464,36.08379
879.86,44.09998
880.256,-2.00471
880.652,37.0909
881.048,12.02848
881.444,-3.00682
881.84,48.11742
882.236,57.13765
882.631,46.10934
883.027,77.17727
883.422,11.02712
883.817,8.01969
884.213,37.09184
884.608,50.12081
885.003,28.06453
885.398,23.05579
885.793,28.06763
886.188,22.05282
886.582,68.16585
886.977,64.14419
887.371,33.08002
887.766,35.08462
888.16,-17.04059
888.554,26.06161
888.949,91.21809
889.343,54.12588
889.737,3.00788
890.131,12.0292
890.525,42.1045
890.918,36.08738
891.312,59.13366
891.706,49.12384
892.099,45.11002
892.492,92.18607
892.886,6.01419
893.279,-2.00494
893.672,37.09171
894.065,36.08712
894.458,4.00966
894.851,40.09361
895.244,10.02478
895.637,93.21411
896.029,47.11131
896.422,-3.00702
896.814,50.11912
897.206,41.09533
897.599,63.1492
897.991,48.11234
898.383,79.17846
898.775,110.23766
899.167,57.12939
899.559,44.10632
899.951,72.16029
900.342,32.07782
900.734,14.03454
901.125,3.0076
901.517,56.13229
901.908,47.10639
902.299,50.11793
902.69,86.19518
903.082,60.13926
903.473,38.08911
903.863,40.09789
904.254,60.13496
904.645,17.04034
905.036,81.19146
905.426,62.13315
905.817,39.09147
906.207,-14.03202
906.597,34.07735
906.987,14.0349
907.378,28.0689
907.768,36.09252
908.158,12.02824
908.547,34.08628
908.937,-4.00985
909.327,9.0211
909.717,50.12004
910.106,-5.01159
910.495,24.05718
910.885,64.15616
911.274,20.04827
911.663,2.00488
912.052,27.06347
