461.206,322.73133
461.695,292.68948
462.185,317.71516
462.674,349.75222
463.163,400.8364
463.653,364.72672
464.142,277.64302
464.63,340.77877
465.119,280.62279
465.608,303.67604
466.096,352.71777
466.585,307.66625
467.073,287.64617
467.561,296.67665
468.05,273.6013
468.538,279.65176
469.026,255.5807
469.513,254.51417
470.001,303.66177
470.489,272.61904
470.976,333.73559
471.463,285.67777
471.951,237.56754
472.438,285.63851
472.925,236.53559
473.412,256.59604
473.899,256.56327
474.385,292.68145
474.872,266.59386
475.359,264.62241
475.845,238.47406
476.331,222.45619
476.817,209.49266
477.303,209.47057
477.789,200.46199
478.275,197.47464
478.761,154.35786
479.247,190.41191
479.732,171.41636
480.218,188.47943
480.703,172.41323
481.188,209.4381
481.673,210.46749
482.158,166.35081
482.643,196.48639
483.128,201.45497
483.612,244.55959
484.097,162.38165
484.581,195.43815
485.066,225.53243
485.55,202.43344
486.034,164.34765
486.518,222.51383
487.002,104.24977
487.486,121.28922
487.969,114.27316
488.453,149.36307
488.936,180.39473
489.42,179.38583
489.903,141.34409
490.386,60.12407
490.869,181.38645
491.352,105.24953
491.835,135.27159
492.318,94.20944
492.8,124.25331
493.283,145.36292
493.765,124.29927
494.247,145.33102
494.73,170.36729
495.212,76.17898
495.694,146.33766
496.175,135.31897
496.657,142.32998
497.139,131.22113
497.62,111.26369
498.102,106.26075
498.583,75.18289
499.064,84.18615
499.545,152.33936
500.026,96.2154
500.507,132.29885
500.988,149.3651
501.469,64.15871
501.949,106.25853
502.43,77.18454
502.91,175.36229
503.39,79.19437
503.87,94.22034
504.35,90.20873
504.83,67.14615
505.31,76.18204
505.79,63.1484
506.269,78.17796
506.749,91.20624
507.228,63.14793
507.707,111.2449
508.187,121.28512
508.666,109.26689
509.145,56.1308
509.623,93.2159
510.102,97.23238
510.581,99.23654
511.059,100.24916
511.538,84.21483
512.016,86.20466
512.494,77.18398
512.972,93.22085
513.45,52.12132
513.928,76.18384
514.406,77.18784
514.884,99.25279
515.361,67.15984
515.839,70.1608
516.316,105.2526
516.793,64.16097
517.27,57.13687
517.747,71.18136
518.224,88.20134
518.701,25.05562
519.178,77.19168
519.654,77.18144
520.131,66.16295
520.607,-15.03707
521.083,61.13802
521.56,70.1644
522.036,50.10905
522.512,69.16977
522.987,95.22707
523.463,64.15137
523.939,120.2941
524.414,72.1642
524.89,78.18526
525.365,27.06137
525.84,85.20309
526.315,45.10916
526.79,55.12414
527.265,112.25605
527.74,24.05854
528.215,47.10976
528.689,12.02656
529.164,57.12228
529.638,41.10399
530.112,37.08729
530.587,77.16426
531.061,71.17126
531.534,72.17285
532.008,115.27645
532.482,67.1537
532.956,27.06911
533.429,99.24025
533.903,50.10979
534.376,60.13263
534.849,63.14464
535.322,27.06404
535.795,42.1016
536.268,72.17371
536.741,1.0024
537.213,59.13556
537.686,77.18756
538.158,44.10043
538.631,63.15231
539.103,47.10647
539.575,61.12566
540.047,59.1287
540.519,50.11958
540.991,64.15575
541.463,40.09647
541.934,12.02738
542.406,65.15596
542.877,44.09966
543.348,53.12809
543.82,45.10961
544.291,80.18605
544.762,39.09322
545.233,92.23164
545.703,87.19276
546.174,53.12314
546.645,46.11161
547.115,72.17345
547.585,16.03715
548.056,115.28012
548.526,102.24049
548.996,89.21167
549.466,74.17941
549.935,101.23975
550.405,70.1539
550.875,60.14267
551.344,34.08153
551.814,68.1559
552.283,102.22142
552.752,83.19413
553.221,85.18746
553.69,123.27547
554.159,74.18398
554.628,84.19026
555.096,81.20544
555.565,77.17025
556.033,119.28128
556.502,34.08256
556.97,103.22802
557.438,31.07333
557.906,77.18144
558.374,75.17391
558.842,89.21241
559.31,70.15693
559.777,72.17587
560.245,1.00233
560.712,71.16261
561.18,60.1333
561.647,27.06047
562.114,51.11741
562.581,55.13557
563.048,45.10364
563.514,94.23464
563.981,85.1942
564.448,90.20277
564.914,24.05623
565.381,97.22064
565.847,56.13075
566.313,30.07013
566.779,22.05003
567.245,11.02576
567.711,40.09621
568.176,50.11274
568.642,39.09857
569.108,66.16212
569.573,25.05834
570.038,16.03392
570.504,34.07745
570.969,35.0871
571.434,93.20579
571.899,42.10003
572.363,93.2124
572.828,97.22189
573.293,66.15143
573.757,79.18311
574.222,78.17472
574.686,79.18151
575.15,98.23456
575.614,130.30353
576.078,49.11546
576.542,57.13034
577.006,70.15835
577.469,85.20813
577.933,77.17543
578.396,56.13306
578.86,61.1438
579.323,102.24422
579.786,83.17998
580.249,112.26191
580.712,29.07096
581.175,80.1965
581.637,71.16202
582.1,63.13772
582.563,69.14694
583.025,69.16776
583.487,91.18712
583.95,13.02826
584.412,87.18261
584.874,82.19933
585.336,40.09541
585.797,65.14185
586.259,79.18449
586.721,67.15726
587.182,48.11115
587.643,82.18603
588.105,57.13494
588.566,78.16282
589.027,90.21943
589.488,80.18341
589.949,123.29546
590.41,77.15298
590.87,87.19869
591.331,155.33352
591.791,39.09093
592.252,132.30395
592.712,61.14631
593.172,97.21974
593.632,161.35194
594.092,140.30792
594.552,111.23895
595.011,62.14231
595.471,122.27407
595.931,125.27949
596.39,131.31072
596.849,67.15616
597.308,88.18712
597.768,129.32869
598.227,124.29463
598.685,121.27311
599.144,120.28018
599.603,98.22782
600.062,91.19143
600.52,135.30135
600.978,105.24627
601.437,134.30091
601.895,132.27982
602.353,94.2057
602.811,181.39951
603.269,162.37809
603.727,139.32893
604.184,163.36475
604.642,164.39536
605.099,205.4661
605.557,182.43243
606.014,160.33858
606.471,163.40118
606.928,241.51745
607.385,260.62747
607.842,157.35378
608.299,224.50733
608.755,222.52137
609.212,263.56371
609.668,241.52503
610.125,278.64215
610.581,246.55602
611.037,180.39406
611.493,209.47365
611.949,246.5784
612.405,286.55534
612.861,240.53228
613.316,240.55505
613.772,227.50292
614.227,326.74371
614.683,264.53588
615.138,261.58788
615.593,259.5774
616.048,276.60421
616.503,282.65501
616.958,252.60793
617.412,287.65119
617.867,312.66252
618.321,280.55044
618.776,271.57082
619.23,264.59305
619.684,284.60412
620.138,283.61783
620.592,255.59453
621.046,284.64111
621.5,218.50777
621.954,240.5103
622.407,256.54243
622.861,244.57034
623.314,267.57797
623.768,250.56759
624.221,225.42594
624.674,269.59448
625.127,218.48993
625.58,238.51376
626.033,227.47793
626.485,181.42168
626.938,224.51516
627.39,191.43409
627.843,210.46846
628.295,174.39105
628.747,207.47826
629.199,194.42865
629.651,187.41672
630.103,174.38896
630.555,206.4193
631.006,127.2904
631.458,183.41877
631.909,147.32229
632.361,147.33206
632.812,156.35304
633.263,196.41203
633.714,150.31046
634.165,173.404
634.616,150.34692
635.067,181.38712
635.518,158.36585
635.968,150.28764
636.419,177.37594
636.869,178.41003
637.319,189.42571
637.769,175.38287
638.219,153.3528
638.669,164.3802
639.119,137.32131
639.569,130.30615
640.019,217.48357
640.468,168.36686
640.918,131.30484
641.367,135.29636
641.816,145.31536
642.265,177.40179
642.714,173.38601
643.163,192.43044
643.612,175.4178
644.061,192.39775
644.51,227.50104
644.958,189.40476
645.406,175.40706
645.855,127.30286
646.303,132.29934
646.751,218.48671
647.199,202.44278
647.647,229.51179
648.095,177.39232
648.543,132.26255
648.99,236.54536
649.438,201.44959
649.885,223.53666
650.333,210.3922
650.78,170.40034
651.227,207.49022
651.674,235.51522
652.121,216.51202
652.568,195.46341
653.015,124.30142
653.461,172.39811
653.908,171.38202
654.354,226.5181
654.801,150.34388
655.247,176.36999
655.693,143.36423
656.139,189.43737
656.585,164.3817
657.031,184.41996
657.477,188.39817
657.922,148.32866
658.368,181.43212
658.813,133.29627
659.259,212.49652
659.704,216.49419
660.149,192.42866
660.594,204.46805
661.039,179.39609
661.484,223.50845
661.929,211.47565
662.373,158.38694
662.818,149.36008
663.262,189.44327
663.707,178.44043
664.151,191.45128
664.595,130.30841
665.039,183.44091
665.483,147.36567
665.927,205.4644
666.371,210.47698
666.814,172.39716
667.258,172.40332
667.701,197.40527
668.145,225.53921
668.588,225.53695
669.031,133.30644
669.474,155.36268
669.917,219.46089
670.36,211.50855
670.803,208.48525
671.245,143.2853
671.688,190.44779
672.13,204.44528
672.573,145.3578
673.015,187.43703
673.457,191.40161
673.899,212.49438
674.341,136.32053
674.783,152.35531
675.225,180.42998
675.666,229.53896
676.108,182.38058
676.549,125.28525
676.991,139.29794
677.432,179.34317
677.873,127.28384
678.314,149.34577
678.755,243.57435
679.196,184.4069
679.637,176.40834
680.078,189.42676
680.518,186.41269
680.959,175.40385
681.399,162.38995
681.839,164.38681
682.28,174.41978
682.72,184.40673
683.16,167.40495
683.6,172.37909
684.039,197.39084
684.479,144.34702
684.919,204.4626
685.358,128.31161
685.798,146.37076
686.237,137.3188
686.676,160.35116
687.115,130.29935
687.554,212.48796
687.993,201.42748
688.432,148.32852
688.871,195.43095
689.309,246.56349
689.748,234.46327
690.186,156.35419
690.625,193.43721
691.063,127.296
691.501,231.54747
691.939,233.56263
692.377,174.40833
692.815,245.57257
693.253,219.49954
693.69,195.4102
694.128,204.47667
694.565,157.36087
695.003,206.50728
695.44,229.51897
695.877,209.4723
696.314,190.38391
696.751,210.45585
697.188,252.55563
697.625,218.46595
698.061,175.40497
698.498,150.34402
698.934,207.47483
699.371,183.4154
699.807,221.49901
700.243,192.44616
700.679,181.38829
701.115,207.46282
701.551,180.40287
701.987,242.5011
702.422,204.46767
702.858,241.54794
703.294,249.54246
703.729,221.51425
704.164,199.45612
704.599,270.56934
705.035,217.46492
705.47,224.5199
705.904,200.44412
706.339,264.57306
706.774,237.52836
707.209,230.51053
707.643,217.49657
708.078,230.53382
708.512,199.47982
708.946,199.4519
709.38,244.55128
709.814,260.55596
710.248,270.62566
710.682,253.57732
711.116,288.66233
711.549,200.49051
711.983,243.53276
712.416,264.59329
712.85,234.55233
713.283,249.55764
713.716,271.63531
714.149,212.46842
714.582,231.4932
715.015,185.43609
715.448,307.72756
715.881,229.46558
716.313,237.52573
716.746,296.6581
717.178,276.62636
717.61,303.72583
718.043,252.59019
718.475,270.61921
718.907,281.66184
719.339,233.50157
719.77,256.58098
720.202,236.56245
720.634,294.67937
721.065,239.53414
721.497,290.668
721.928,222.51709
722.359,250.57771
722.79,281.63344
723.221,260.6106
723.652,240.57986
724.083,287.60399
724.514,273.58969
724.945,244.5407
725.375,239.52995
725.806,259.60338
726.236,259.62706
726.666,284.62828
727.096,271.62486
727.526,295.71662
727.956,299.63893
728.386,333.75983
728.816,316.75912
729.246,297.68889
729.675,238.55042
730.105,270.62194
730.534,273.59726
730.964,279.65483
731.393,297.68125
731.822,298.71589
732.251,296.70596
732.68,283.6126
733.109,309.71332
733.537,361.81806
733.966,332.77356
734.395,318.6835
734.823,300.61591
735.251,282.63556
735.68,274.63518
736.108,277.65115
736.536,329.71368
736.964,284.61542
737.392,288.67555
737.82,328.72621
738.247,319.70614
738.675,330.71753
739.102,312.72697
739.53,340.81614
739.957,334.80783
740.384,309.69256
740.811,286.66693
741.238,312.71522
741.665,339.73882
742.092,247.53353
742.519,308.71568
742.945,364.81799
743.372,373.85623
743.798,336.80072
744.225,293.6467
744.651,310.72402
745.077,332.7696
745.503,339.75697
745.929,377.84111
746.355,304.68906
746.781,316.72236
747.207,346.76063
747.632,354.81571
748.058,392.91045
748.483,349.73833
748.908,307.71518
749.334,365.83149
749.759,356.78359
750.184,356.79345
750.609,321.73098
751.033,361.7724
751.458,347.70902
751.883,337.76803
752.307,372.80333
752.732,406.9556
753.156,359.81551
753.58,381.82083
754.005,336.78196
754.429,349.7648
754.853,381.87424
755.277,368.80388
755.7,372.85068
756.124,275.64267
756.548,340.74115
756.971,376.84287
757.394,326.7757
757.818,355.85003
758.241,384.89961
758.664,327.76866
759.087,361.747
759.51,347.79049
759.933,322.72451
760.356,370.88442
760.778,338.76953
761.201,313.70181
761.623,317.69791
762.046,391.83043
762.468,390.85157
762.89,324.73199
763.312,377.84841
763.734,324.72483
764.156,347.79241
764.578,325.68154
765,349.78477
765.421,327.77823
765.843,339.82501
766.264,289.636
766.686,310.71463
767.107,250.56989
767.528,346.82644
767.949,316.74642
768.37,326.75151
768.791,309.68629
769.212,293.69197
769.632,313.68042
770.053,274.67296
770.473,327.72777
770.894,228.52855
771.314,320.69579
771.734,248.54154
772.154,257.61659
772.575,284.60701
772.994,242.51254
773.414,287.63346
773.834,252.5895
774.254,253.57894
774.673,302.68842
775.093,276.64437
775.512,250.58115
775.931,245.58624
776.351,250.58757
776.77,226.52495
777.189,232.5186
777.607,224.54141
778.026,253.59242
778.445,240.57592
778.864,197.47356
779.282,196.44157
779.701,223.52831
780.119,177.42855
780.537,164.38952
780.955,206.49284
781.373,191.44761
781.791,237.50513
782.209,187.39753
782.627,203.50881
783.045,174.37432
783.462,147.35993
783.88,182.45
784.297,180.4313
784.715,183.4504
785.132,129.29734
785.549,142.33973
785.966,198.47244
786.383,166.39168
786.8,185.40577
787.217,224.50465
787.633,167.40206
788.05,162.3569
788.466,169.37209
788.883,168.4131
789.299,112.25512
789.715,134.31336
790.131,165.39091
790.547,143.34062
790.963,128.3039
791.379,109.2657
791.795,101.21836
792.21,108.24033
792.626,147.32881
793.041,140.32931
793.457,103.24308
793.872,84.1884
794.287,140.32469
794.702,89.2076
795.117,112.26898
795.532,71.17404
795.947,35.08064
796.362,72.16208
796.776,121.26451
797.191,94.22215
797.605,98.22431
798.02,97.22661
798.434,145.30569
798.848,155.36906
799.262,62.14913
799.676,101.23661
800.09,128.30074
800.504,92.21345
800.918,44.09771
801.331,42.10454
801.745,75.16464
802.158,36.08669
802.572,89.20752
802.985,70.16145
803.398,78.17839
803.811,61.14848
804.224,75.17748
804.637,75.17301
805.05,91.20027
805.462,89.20882
805.875,62.1565
806.288,56.13173
806.7,65.15614
807.112,64.14147
807.525,8.01894
807.937,82.19589
808.349,51.12279
808.761,82.19506
809.173,85.19905
809.584,71.16808
809.996,32.07601
810.408,67.16951
810.819,39.08903
811.231,85.22016
811.642,130.30912
812.053,87.20453
812.464,50.11445
812.875,63.15672
813.286,102.25498
813.697,60.1313
814.108,36.08478
814.519,142.30207
814.929,70.17169
815.34,39.09058
815.75,66.16367
816.16,20.04781
816.571,69.17252
816.981,49.11015
817.391,18.0418
817.801,54.13033
818.211,54.12375
818.62,83.19299
819.03,51.12036
819.44,7.01752
819.849,12.02912
820.259,38.09324
820.668,60.14311
821.077,78.1884
821.486,-9.02086
821.895,67.15677
822.304,45.11547
822.713,68.1537
823.122,50.12031
823.531,6.01361
823.939,76.17884
824.348,74.17156
824.756,42.10118
825.164,37.08969
825.573,47.11419
825.981,53.12601
826.389,51.12349
826.797,71.17456
827.205,60.13346
827.612,54.12772
828.02,-11.02504
828.428,43.10588
828.835,62.15906
829.243,52.11835
829.65,68.16424
830.057,7.01642
830.464,62.14743
830.871,73.16847
831.278,61.14195
831.685,58.12338
832.092,20.04697
832.499,33.06994
832.905,7.01713
833.312,17.03672
833.718,46.11161
834.124,107.23291
834.531,28.06768
834.937,66.16391
835.343,34.07851
835.749,32.07094
836.155,19.04843
836.561,30.07156
836.966,71.16587
837.372,71.17288
837.777,39.09436
838.183,68.14345
838.588,54.13023
838.993,78.18212
839.399,58.13723
839.804,-9.02145
840.209,63.15666
840.613,11.02361
841.018,50.1215
841.423,52.129
841.828,29.07151
842.232,17.04007
842.637,88.20061
843.041,49.12211
843.445,-3.00727
843.849,27.06505
844.253,44.10031
844.657,47.11517
845.061,110.24122
845.465,86.19874
845.869,91.20137
846.272,18.04275
846.676,16.03677
847.079,74.18257
847.483,69.1648
847.886,71.16385
848.289,67.17516
848.692,47.11406
849.095,33.07613
849.498,61.14642
849.901,20.04386
850.304,34.07826
850.707,4.00989
851.109,46.11165
851.512,54.12816
851.914,51.12506
852.316,46.11374
852.718,86.21925
853.121,78.18326
853.523,-7.01577
853.925,71.18053
854.326,23.05617
854.728,37.09251
855.13,4.01017
855.531,22.051
855.933,21.04821
856.334,50.12131
856.736,60.12997
857.137,42.0949
857.538,62.15128
857.939,101.24197
858.34,29.06748
858.741,26.06572
859.142,38.08743
859.542,35.09028
859.943,25.0601
860.343,20.04838
860.744,34.08004
861.144,53.12562
861.544,60.14064
861.945,16.03953
862.345,39.09147
862.745,76.1826
863.145,15.03397
863.544,34.08342
863.944,40.09089
864.344,32.07571
864.743,54.12865
865.143,118.29187
865.542,19.04194
865.941,52.12446
866.34,15.03427
866.74,37.0965
867.139,69.16069
867.537,-16.03933
867.936,84.19404
868.335,37.09077
868.734,56.13826
869.132,14.031
869.531,45.10331
869.929,2.00444
870.327,43.09919
870.726,44.10455
871.124,13.0291
871.522,-15.03715
871.92,28.06676
872.318,37.08651
872.715,33.07758
873.113,32.07477
873.511,18.04328
873.908,26.06474
874.306,22.05348
874.703,11.02641
875.1,19.0464
875.497,16.03693
875.894,50.12031
876.291,48.11366
876.688,33.08254
877.085,52.11883
877.482,27.06533
877.878,81.18909
878.275,18.04449
878.671,28.05785
879.068,61.14105
879.464,49.11376
879.86,8.01831
880.256,12.02819
880.652,21.05174
881.048,42.0991
881.444,-16.03645
881.84,10.02464
882.236,48.11611
882.631,56.13286
883.027,39.09047
883.422,-13.0322
883.817,73.17755
884.213,61.15075
884.608,98.23465
885.003,11.02544
885.398,12.02917
885.793,38.09161
886.188,21.05043
886.582,35.08589
886.977,63.14197
887.371,21.05104
887.766,57.13723
888.16,-19.04538
888.554,68.15983
888.949,65.15655
889.343,66.15349
889.737,28.07321
890.131,19.04618
890.525,75.18548
890.918,-6.01468
891.312,57.12918
891.706,31.0786
892.099,50.12213
892.492,54.11016
892.886,-3.00711
893.279,32.0786
893.672,20.04972
894.065,45.10871
894.458,42.10072
894.851,81.18804
895.244,23.05686
895.637,61.14133
896.029,61.14408
896.422,15.03497
896.814,46.10968
897.206,77.17777
897.599,128.29933
897.991,61.1424
898.383,56.1271
898.775,56.12239
899.167,34.07754
899.559,24.05821
899.951,-13.02945
900.342,-14.03434
900.734,92.22372
901.125,62.15549
901.517,50.11826
901.908,66.14882
902.299,34.08044
902.69,53.12109
903.082,62.14385
903.473,80.18605
903.863,7.01724
904.254,54.12161
904.645,37.08746
905.036,57.13536
905.426,94.20048
905.817,24.05645
906.207,-9.02056
906.597,53.12012
906.987,49.12136
907.378,54.13225
907.768,62.15862
908.158,41.09594
908.547,77.19391
908.937,33.08074
909.327,58.13468
909.717,25.0603
910.106,1.00232
910.495,26.06192
