478.275	231.55296
478.761	174.40274
479.247	212.45744
479.732	198.47966
480.218	237.59914
480.703	186.44567
481.188	201.42207
481.673	200.44615
482.158	167.35285
482.643	219.54118
483.128	229.51538
483.612	249.57048
484.097	179.42031
484.581	187.42086
485.066	238.56177
485.55	152.32967
486.034	144.30659
486.518	206.47831
487.002	117.2803
487.486	144.34268
487.969	158.37541
488.453	77.19015
488.936	130.28809
489.42	164.35463
489.903	123.30117
490.386	37.07691
490.869	186.3967
491.352	146.34423
491.835	131.26379
492.318	136.30038
492.8	173.34948
493.283	120.30171
493.765	118.28512
494.247	186.4211
494.73	142.30864
495.212	79.18594
495.694	158.36455
496.175	120.28436
496.657	142.32998
497.139	107.1818
497.62	120.28458
498.102	109.26798
498.583	77.1877
499.064	105.23167
499.545	141.31552
500.026	118.26356
500.507	110.25016
500.988	128.31487
501.469	73.18073
501.949	140.33929
502.43	144.3407
502.91	178.36825
503.39	102.24989
503.87	104.2433
504.35	124.28565
504.83	101.21873
505.31	64.15365
505.79	7.01667
506.269	54.1238
506.749	80.18171
507.228	117.27183
507.707	126.27713
508.187	61.14542
508.666	82.20179
509.145	72.16765
509.623	43.10081
510.102	76.1828
510.581	127.30182
511.059	44.11075
511.538	54.13883
512.016	112.2652
512.494	62.14856
512.972	123.2904
513.45	51.11901
513.928	83.20051
514.406	43.10556
514.884	68.17458
515.361	75.17865
515.839	125.28398
516.316	96.23135
516.793	94.23515
517.27	82.19596
517.747	103.26161
518.224	37.08552
518.701	54.11942
519.178	62.15476
519.654	88.20692
520.131	82.20186
520.607	47.11483
521.083	15.03426
521.56	58.13654
522.036	43.09392
522.512	101.24703
522.987	134.3179
523.463	35.08324
523.939	112.2749
524.414	57.13039
524.89	76.18058
525.365	87.19533
525.84	55.13217
526.315	67.16186
526.79	58.13083
527.265	101.23141
527.74	58.14057
528.215	66.15355
528.689	42.09238
529.164	47.10105
529.638	40.10147
530.112	18.04262
530.587	54.11577
531.061	50.12109
531.534	99.23645
532.008	101.24344
532.482	59.13556
532.956	33.08438
533.429	109.26402
533.903	98.21301
534.376	31.06894
534.849	40.09226
535.322	57.13442
535.795	19.04616
536.268	90.2164
536.741	59.13989
537.213	64.1469
537.686	83.20195
538.158	65.14773
538.631	81.19516
539.103	48.10872
539.575	2.00417
540.047	26.05711
540.519	90.2136
540.991	53.12924
541.463	73.17495
541.934	42.09524
542.406	84.20082
542.877	37.08392
543.348	68.16387
543.82	19.04651
544.291	69.16082
544.762	53.12634
545.233	122.30552
545.703	30.06726
546.174	51.11854
546.645	69.16669
547.115	66.15917
547.585	77.17663
548.056	147.35592
548.526	67.15904
548.996	54.1293
549.466	76.18419
549.935	65.15537
550.405	47.10383
550.875	50.11912
551.344	36.0863
551.814	67.15363
552.283	66.14437
552.752	76.17801
553.221	104.22845
553.69	93.20957
554.159	94.23285
554.628	87.19693
555.096	63.1603
555.565	84.18545
556.033	99.23491
556.502	72.17358
556.97	66.14723
557.438	40.09446
557.906	108.25295
558.374	75.17391
558.842	79.1889
559.31	114.25326
559.777	79.19272
560.245	22.05096
560.712	28.06468
561.18	63.13987
561.647	52.11586
562.114	37.08542
562.581	68.16721
563.048	84.19196
563.514	60.15069
563.981	62.14231
564.448	58.13153
564.914	84.19451
565.381	113.2562
565.847	76.17675
566.313	13.03049
566.779	68.1532
567.245	12.0281
567.711	72.17213
568.176	5.01138
568.642	32.08098
569.108	62.1524
569.573	-2.00469
570.038	72.15076
570.504	85.19162
570.969	43.10685
571.434	60.13368
571.899	79.18681
572.363	68.15608
572.828	111.2532
573.293	85.19428
573.757	83.19223
574.222	74.1659
574.686	80.18377
575.15	107.25566
575.614	140.32623
576.078	75.17584
576.542	90.20443
577.006	40.09104
577.469	86.21054
577.933	119.26882
578.396	76.17989
578.86	71.16704
579.323	98.23482
579.786	82.17785
580.249	123.28701
580.712	48.11703
581.175	36.08915
581.637	59.13496
582.1	69.15064
582.563	70.14904
583.025	20.04907
583.487	101.20722
583.95	-9.01966
584.412	107.2236
584.874	64.1561
585.336	29.06932
585.797	61.13323
586.259	41.09646
586.721	16.03793
587.182	73.1682
587.643	93.21051
588.105	54.12791
588.566	19.04018
589.027	88.21463
589.488	67.154
589.949	89.21517
590.41	95.18795
590.87	103.23448
591.331	94.20492
591.791	99.2281
592.252	98.22719
592.712	27.06518
593.172	87.19749
593.632	154.33714
594.092	40.08982
594.552	107.23054
595.011	67.15363
595.471	131.29375
595.931	88.19826
596.39	65.15614
596.849	98.22701
597.308	125.26364
597.768	92.23595
598.227	100.2387
598.685	106.23999
599.144	110.25734
599.603	141.325
600.062	94.19761
600.52	114.25558
600.978	90.2117
601.437	76.1727
601.895	135.28599
602.353	108.23564
602.811	191.4207
603.269	115.27088
603.727	96.22907
604.184	82.18656
604.642	140.33904
605.099	149.34262
605.557	129.30963
606.014	170.35895
606.471	140.34603
606.928	230.495
607.385	178.43623
607.842	167.37555
608.299	181.41353
608.755	203.47851
609.212	217.46974
609.668	231.50432
610.125	237.55192
610.581	226.5129
611.037	189.41298
611.493	211.47799
611.949	216.51084
612.405	255.49881
612.861	193.43223
613.316	212.49302
613.772	259.56999
614.227	264.60982
614.683	245.49947
615.138	241.54505
615.593	251.56049
616.048	239.5273
616.503	222.52177
616.958	233.56412
617.412	267.60827
617.867	227.49096
618.321	222.44239
618.776	229.48681
619.23	217.49218
619.684	261.55797
620.138	239.52664
620.592	234.54783
621.046	243.55316
621.5	182.42693
621.954	205.43921
622.407	199.42691
622.861	219.51442
623.314	246.5349
623.768	228.51996
624.221	185.35365
624.674	180.40519
625.127	145.33075
625.58	201.43734
626.033	175.37267
626.485	159.37204
626.938	230.52833
627.39	225.50783
627.843	214.47699
628.295	191.42775
628.747	213.49153
629.199	203.44769
629.651	120.27113
630.103	188.41904
630.555	122.25308
631.006	159.36122
631.458	133.30742
631.909	111.24521
632.361	122.277
632.812	106.24233
633.263	164.34719
633.714	127.26421
634.165	126.29696
634.616	127.29507
635.067	137.29581
635.518	112.26171
635.968	155.29687
636.419	166.35343
636.869	129.30007
637.319	168.38004
637.769	179.39129
638.219	141.32591
638.669	117.27377
639.119	119.28008
639.569	90.2136
640.019	170.38253
640.468	183.39834
640.918	116.27073
641.367	158.34517
641.816	105.23031
642.265	146.3335
642.714	148.33193
643.163	230.51159
643.612	125.30129
644.061	181.37588
644.51	166.37108
644.958	201.42934
645.406	115.27067
645.855	71.17113
646.303	141.31916
646.751	198.44389
647.199	156.34527
647.647	184.41505
648.095	148.33002
648.543	183.35967
648.99	172.40253
649.438	166.37399
649.885	137.33507
650.333	171.32245
650.78	164.38666
651.227	160.38236
651.674	130.29133
652.121	214.50748
652.568	153.36654
653.015	94.22978
653.461	168.38916
653.908	166.37123
654.354	165.38289
654.801	150.34388
655.247	96.20537
655.693	154.39148
656.139	179.41505
656.585	131.30688
657.031	164.37582
657.477	173.36761
657.922	149.33081
658.368	164.39281
658.813	166.36725
659.259	155.36708
659.704	195.44803
660.149	145.32688
660.594	172.39716
661.039	170.37688
661.484	154.35602
661.929	177.40179
662.373	113.27905
662.818	131.31766
663.262	147.3476
663.707	160.3972
664.151	177.41934
664.595	156.36823
665.039	144.34951
665.483	143.35598
665.927	189.42955
666.371	120.27753
666.814	152.35238
667.258	176.41237
667.701	193.3974
668.145	186.44907
668.588	167.40297
669.031	137.3154
669.474	126.2965
669.917	164.34932
670.36	201.48537
670.803	196.45833
671.245	104.20937
671.688	174.41136
672.13	153.33757
672.573	176.43181
673.015	168.39409
673.457	161.34077
673.899	212.49438
674.341	124.29293
674.783	131.30748
675.225	151.36271
675.666	165.39317
676.108	139.29343
676.549	182.41054
676.991	143.30625
677.432	139.26906
677.873	115.25766
678.314	130.30281
678.755	179.42833
679.196	116.26017
679.637	140.32713
680.078	156.35462
680.518	141.31578
680.959	126.29361
681.399	179.42947
681.839	157.37081
682.28	154.37294
682.72	115.25787
683.16	157.38142
683.6	168.37058
684.039	116.2345
684.479	131.31647
684.919	178.40578
685.358	139.33769
685.798	148.3757
686.237	148.34365
686.676	153.3363
687.115	189.43007
687.554	204.4703
687.993	175.37429
688.432	191.42017
688.871	165.36694
689.309	211.48672
689.748	134.27151
690.186	108.2476
690.625	211.47624
691.063	182.41958
691.501	200.47684
691.939	160.39169
692.377	132.31231
692.815	220.51667
693.253	167.38493
693.69	184.388
694.128	154.36337
694.565	177.40521
695.003	177.4382
695.44	158.36324
695.877	231.51967
696.314	134.27424
696.751	182.39743
697.188	180.40287
697.625	121.26406
698.061	135.31489
698.498	151.34624
698.934	156.36151
699.371	131.30051
699.807	195.44264
700.243	183.42601
700.679	197.42116
701.115	214.47778
701.551	199.44365
701.987	119.2532
702.422	205.46987
702.858	180.41431
703.294	242.52799
703.729	177.41545
704.164	152.35168
704.599	212.45273
705.035	207.44445
705.47	163.38289
705.904	189.42066
706.339	223.48829
706.774	210.47079
707.209	188.42095
707.643	197.45262
708.078	180.42191
708.512	155.37684
708.946	176.40154
709.38	186.42521
709.814	153.33474
710.248	225.52604
710.682	244.55779
711.116	201.4703
711.549	133.33024
711.983	164.36555
712.416	215.48804
712.85	194.46147
713.283	210.47408
713.716	169.40409
714.149	170.37892
714.582	242.51545
715.015	171.40419
715.448	199.48145
715.881	224.45594
716.313	199.44493
716.746	266.59509
717.178	195.44982
717.61	251.60724
718.043	161.38379
718.475	171.39995
718.907	188.45081
719.339	126.27747
719.77	208.47665
720.202	198.47533
720.634	223.52259
721.065	172.38972
721.497	204.47797
721.928	195.45662
722.359	186.43529
722.79	187.42965
723.221	146.3505
723.652	192.4681
724.083	225.47997
724.514	239.52001
724.945	204.45583
725.375	189.42345
725.806	202.47588
726.236	182.44703
726.666	195.43941
727.096	235.54575
727.526	261.63807
727.956	224.48644
728.386	220.51344
728.816	202.49578
729.246	262.61193
729.675	189.44136
730.105	187.43789
730.534	226.49935
730.964	201.47895
731.393	238.55239
731.822	240.58292
732.251	187.45531
732.68	214.47007
733.109	200.47172
733.537	240.55725
733.966	261.61665
734.395	232.50789
734.823	181.38159
735.251	193.4429
735.68	232.5423
736.108	184.44038
736.536	203.45219
736.964	218.47906
737.392	222.52746
737.82	214.48508
738.247	259.58051
738.675	166.37353
739.102	166.39791
739.53	225.55192
739.957	227.56012
740.384	213.48683
740.811	176.4193
741.238	204.47779
741.665	307.67363
742.092	142.31363
742.519	210.49742
742.945	260.59675
743.372	237.55887
743.798	207.50551
744.225	210.47156
744.651	196.46802
745.077	209.49629
745.503	216.49458
745.929	275.6265
746.355	218.50277
746.781	205.4791
747.207	238.53509
747.632	274.64146
748.058	240.57417
748.483	230.49926
748.908	228.53942
749.334	185.43677
749.759	243.54756
750.184	237.54124
750.609	212.49341
751.033	209.46189
751.458	255.53192
751.883	211.49312
752.307	194.43492
752.732	251.60861
753.156	194.45544
753.58	274.60388
754.005	174.41788
754.429	272.60575
754.853	246.57975
755.277	238.53421
755.7	221.52074
756.124	191.45373
756.548	188.42303
756.971	251.57714
757.394	219.53182
757.818	226.55447
758.241	204.49475
758.664	230.55088
759.087	217.46351
759.51	209.4894
759.933	227.52071
760.356	251.61363
760.778	223.51952
761.201	217.49617
761.623	198.44681
762.046	223.49097
762.468	224.5063
762.89	193.44769
763.312	269.61877
763.734	229.52234
764.156	221.5175
764.578	183.3958
765	270.61697
765.421	182.44521
765.843	200.49939
766.264	211.47196
766.686	190.44848
767.107	174.40274
767.528	236.57557
767.949	180.43639
768.37	259.60504
768.791	215.48685
769.212	172.41574
769.632	186.41527
770.053	129.32532
770.473	195.44587
770.894	126.298
771.314	154.34667
771.734	134.29967
772.154	182.44289
772.575	154.33842
772.994	163.35119
773.414	181.40836
773.834	132.31605
774.254	152.35489
774.673	206.47869
775.093	159.37975
775.512	169.39915
775.931	135.32982
776.351	168.40117
776.77	156.36738
777.189	192.43274
777.607	139.34136
778.026	173.41144
778.445	149.36375
778.864	108.264
779.282	108.2477
779.701	144.34636
780.119	101.24804
780.537	78.18833
780.955	126.30605
781.373	116.27583
781.791	150.32575
782.209	124.26722
782.627	80.20496
783.045	54.11917
783.462	111.2736
783.88	90.22628
784.297	98.23849
784.715	113.28171
785.132	95.22046
785.549	87.21033
785.966	104.25262
786.383	94.2249
786.8	155.34212
787.217	110.2536
787.633	126.30571
788.05	83.18589
788.466	112.24954
788.883	104.25875
789.299	98.22386
789.715	115.26993
790.131	112.26806
790.547	88.21183
790.963	112.26673
791.379	103.25136
791.795	65.14161
792.21	94.20978
792.626	79.17919
793.041	65.15513
793.457	93.21991
793.872	54.12186
794.287	87.20389
794.702	66.15464
795.117	98.23599
795.532	93.22704
795.947	79.18042
796.362	74.16652
796.776	74.16337
797.191	98.23142
797.605	88.20183
798.02	68.15977
798.434	95.20248
798.848	116.27827
799.262	54.13008
799.676	154.35702
800.09	66.15694
800.504	69.16082
800.918	17.03796
801.331	1.00251
801.745	17.03778
802.158	32.07712
802.572	97.22581
802.985	44.10201
803.398	77.17614
803.811	11.02702
804.224	52.1236
804.637	57.13196
805.05	40.08897
805.462	94.22034
805.875	77.19384
806.288	52.12241
806.7	19.04604
807.112	59.13056
807.525	50.11738
807.937	23.05556
808.349	51.12279
808.761	96.22775
809.173	53.12489
809.584	60.14235
809.996	28.06656
810.408	48.12185
810.819	14.03212
811.231	96.24818
811.642	102.24385
812.053	59.13946
812.464	40.09174
812.875	77.19106
813.286	62.15611
813.697	53.11615
814.108	46.10812
814.519	73.15762
814.929	67.16442
815.34	40.09288
815.75	62.15387
816.16	81.19139
816.571	34.08555
816.981	85.18966
817.391	44.10164
817.801	54.13033
818.211	79.18013
818.62	69.16088
819.03	106.24749
819.44	6.01502
819.849	38.09175
820.259	49.11998
820.668	20.04807
821.077	67.16216
821.486	15.0346
821.895	59.13827
822.304	17.04384
822.713	43.09769
823.122	72.17253
823.531	32.07221
823.939	63.14863
824.348	49.11416
824.756	109.25924
825.164	47.11371
825.573	69.16694
825.981	37.08824
826.389	43.10427
826.797	90.22049
827.205	72.15976
827.612	49.116
828.02	-18.04103
828.428	66.16182
828.835	44.11324
829.243	44.10031
829.65	38.0923
830.057	30.07007
830.464	41.09789
830.871	71.16392
831.278	2.00471
831.685	51.10865
832.092	41.0959
832.499	30.06362
832.905	55.13337
833.312	30.06462
833.718	75.18098
834.124	48.10579
834.531	58.1394
834.937	77.19085
835.343	-5.01164
835.749	16.03559
836.155	57.14431
836.561	42.09995
836.966	70.16357
837.372	25.0614
837.777	79.1897
838.183	101.21153
838.588	64.15406
838.993	90.20964
839.399	43.10203
839.804	23.05447
840.209	60.14928
840.613	62.1316
841.018	10.02448
841.423	3.00751
841.828	27.0666
842.232	38.08921
842.637	97.22073
843.041	19.04761
843.445	27.06508
843.849	44.10567
844.253	34.07767
844.657	35.08595
845.061	116.25406
845.465	11.0258
845.869	73.16214
846.272	67.15763
846.676	7.01612
847.079	54.13372
847.483	96.2281
847.886	46.10669
848.289	25.06582
848.692	-11.02698
849.095	24.05546
849.498	45.10834
849.901	32.07
850.304	36.08283
850.707	43.10552
851.109	71.17152
851.512	95.22368
851.914	47.11534
852.316	55.13577
852.718	79.20165
853.121	77.18095
853.523	16.03589
853.925	38.09718
854.326	67.16229
854.728	76.18868
855.13	37.09348
855.531	21.04869
855.933	27.06191
856.334	48.11651
856.736	78.16831
857.137	35.07919
857.538	27.06631
857.939	104.24901
858.34	23.05359
858.741	42.10586
859.142	55.12612
859.542	48.12353
859.943	79.18796
860.343	25.06042
860.744	52.12198
861.144	82.19326
861.544	24.05665
861.945	33.08128
862.345	29.06815
862.745	55.13267
863.145	7.01588
863.544	83.2018
863.944	39.08864
864.344	44.10386
864.743	132.30977
865.143	93.23109
865.542	-5.01109
865.941	52.12446
866.34	-2.00459
866.74	76.19689
867.139	66.1538
867.537	-14.0344
867.936	48.11168
868.335	31.07613
868.734	84.20633
869.132	44.09682
869.531	21.04844
869.929	27.05962
870.327	10.02322
870.726	40.09512
871.124	66.14614
871.522	3.00741
871.92	96.2259
872.318	64.14884
872.715	29.06823
873.113	17.03984
873.511	58.1384
873.908	60.14847
874.306	31.07523
874.703	35.08366
875.1	19.0464
875.497	-6.01391
875.894	67.1607
876.291	56.13239
876.688	24.06013
877.085	40.09163
877.482	13.03154
877.878	79.18449
878.275	45.11068
878.671	-2.00416
879.068	71.16385
879.464	26.06063
879.86	28.06383
880.256	-2.00471
880.652	22.0542
881.048	28.06625
881.444	-5.01136
881.84	42.10286
882.236	25.06074
882.631	88.20748
883.027	53.1226
883.422	23.05659
883.817	-3.0074
884.213	24.05971
884.608	80.19221
885.003	25.05765
885.398	-1.00244
885.793	16.03873
886.188	21.05043
886.582	63.1538
886.977	17.03867
887.371	42.10167
887.766	1.00243
888.16	2.00476
888.554	46.10858
888.949	48.11598
889.343	49.11434
889.737	4.0105
890.131	24.05827
890.525	60.14879
890.918	12.02926
891.312	-15.03449
891.706	23.0584
892.099	50.12213
892.492	53.10815
892.886	23.05422
893.279	7.01727
893.672	50.12363
894.065	11.02674
894.458	26.06254
894.851	17.03997
895.244	7.01736
895.637	87.20053
896.029	68.16039
896.422	22.05123
896.814	18.04315
897.206	85.19592
897.599	105.24665
897.991	34.07979
898.383	33.07525
898.775	88.19103
899.167	49.11141
899.559	22.05338
899.951	61.13611
900.342	38.0923
900.734	54.13225
901.125	28.07065
901.517	30.07123
901.908	32.07266
