248.326	52.12692
248.863	97.21473
249.4	85.19397
249.936	154.32103
250.473	80.19074
251.009	46.10681
251.546	142.31625
252.082	5.01105
252.618	103.23134
253.154	50.12191
253.69	58.13169
254.226	79.19063
254.761	81.18327
255.297	44.09763
255.832	49.11815
256.367	72.17068
256.903	66.14864
257.438	70.16556
257.972	51.11521
258.507	27.06305
259.042	90.1972
259.576	98.21844
260.111	59.13703
260.645	75.16367
261.179	71.16802
261.713	73.16524
262.247	43.09963
262.781	69.14739
263.315	33.08122
263.849	72.18174
264.382	68.15777
264.915	82.19566
265.449	9.02241
265.982	53.12207
266.515	82.20253
267.048	48.10353
267.58	45.09862
268.113	23.05083
268.646	28.06959
269.178	70.1581
269.71	126.27899
270.243	84.19636
270.775	77.1991
271.307	4.00971
271.838	91.21593
272.37	72.17783
272.902	63.14435
273.433	89.19908
273.965	91.22216
274.496	66.16499
275.027	68.17091
275.558	86.2114
276.089	75.18901
276.62	65.16521
277.15	65.16128
277.681	66.14376
278.211	90.22049
278.741	95.21259
279.272	90.20757
279.802	41.10336
280.332	54.1293
280.861	34.08259
281.391	48.11084
281.921	84.20205
282.45	83.20699
282.98	87.22783
283.509	91.20883
284.038	63.14614
284.567	51.1206
285.096	106.25815
285.625	67.15252
286.153	102.24515
286.682	82.19033
287.21	25.0606
287.739	54.12934
288.267	57.14066
288.795	49.12941
289.323	53.12639
289.851	106.2507
290.378	36.08177
290.906	84.20732
291.433	85.21337
291.961	92.2121
292.488	106.26363
293.015	113.26793
293.542	116.29895
294.069	113.28099
294.596	53.13117
295.122	122.29333
295.649	78.17264
296.175	59.14377
296.702	99.24367
297.228	72.17509
297.754	67.15289
298.28	134.3088
298.806	69.16826
299.332	109.24572
299.857	90.20666
300.383	133.33397
300.908	107.26452
301.433	128.31428
301.958	86.19914
302.483	54.13562
303.008	114.28466
303.533	63.16419
304.058	79.18608
304.582	44.10587
305.107	41.10824
305.631	72.16546
306.155	75.177
306.679	107.25341
307.203	109.25475
307.727	81.19413
308.251	88.21903
308.775	172.41637
309.298	139.33528
309.822	85.21528
310.345	112.26939
310.868	93.22645
311.391	124.30615
311.914	74.18752
312.437	115.26465
312.96	70.16735
313.482	46.1101
314.005	57.14421
314.527	73.19156
315.049	108.27484
315.571	101.22992
316.093	125.31049
316.615	96.23231
317.137	91.20111
317.659	101.24657
318.18	94.22601
318.702	162.37898
319.223	77.15991
319.744	126.2855
320.265	94.2314
320.786	119.29892
321.307	52.1306
321.828	95.21705
322.348	93.22144
322.869	132.31593
323.389	138.27334
323.909	92.21286
324.43	136.32575
324.95	118.27237
325.47	148.36728
325.989	143.34023
326.509	180.40221
327.029	134.30807
327.548	109.24974
328.067	121.29572
328.587	166.4154
329.106	88.20126
329.625	142.36951
330.144	122.28619
330.662	125.29592
331.181	168.39625
331.7	132.30856
332.218	118.2592
332.736	160.37504
333.255	189.44327
333.773	114.2717
334.291	176.43883
334.808	185.41619
335.326	137.30998
335.844	191.44778
336.361	182.46674
336.879	183.43003
337.396	211.5099
337.913	164.3799
338.43	179.40369
338.947	210.49799
339.464	163.35345
339.981	122.292
340.497	196.47892
341.014	158.38579
341.53	140.31838
342.046	234.57771
342.562	221.54491
343.078	252.58441
343.594	160.38133
344.11	214.50885
344.626	201.50416
345.141	245.55365
345.657	208.4686
346.172	188.45252
346.687	155.35755
347.202	273.61314
347.717	208.49306
348.232	212.52378
348.747	229.52445
349.261	203.44525
349.776	268.62668
350.29	221.54852
350.805	218.53386
351.319	223.5142
351.833	214.4904
352.347	225.52707
352.861	283.65149
353.374	260.58239
353.888	242.58469
354.401	187.42569
354.915	246.55035
355.428	232.57193
355.941	220.5088
356.454	232.51175
356.967	178.41543
357.48	212.4782
357.993	250.60584
358.505	215.51859
359.018	269.64759
359.53	279.66835
360.042	298.65347
360.554	334.79382
361.066	210.50739
361.578	322.69358
362.09	272.63578
362.602	286.62636
363.113	338.77233
363.625	247.55498
364.136	269.58205
364.647	235.552
365.158	316.71683
365.669	264.62023
366.18	291.67044
366.691	270.58259
367.201	338.78537
367.712	342.75973
368.222	322.72243
368.733	328.69436
369.243	339.73631
369.753	299.67401
370.263	307.72362
370.773	310.73481
371.282	359.82839
371.792	367.82084
372.301	330.77344
372.811	352.89183
373.32	398.82669
373.829	348.79357
374.338	346.74527
374.847	383.8499
375.356	347.79145
375.865	460.9333
376.373	439.9486
376.882	420.01162
377.39	429.98473
377.898	443.03058
378.407	530.11906
378.915	536.08868
379.423	488.06399
379.93	579.23845
380.438	516.15553
380.946	648.36622
381.453	573.2673
381.96	697.49439
382.468	700.47534
382.975	722.58161
383.482	730.45038
383.989	763.74322
384.495	888.77948
385.002	829.50031
385.509	874.79893
386.015	1052.7448
386.521	988.8764
387.028	1022.91947
387.534	1014.78064
388.04	1135.21564
388.546	1136.00262
389.051	1230.10737
389.557	1305.32509
390.063	1311.26058
390.568	1416.56309
391.073	1499.4037
391.578	1539.75103
392.084	1618.58682
392.589	1678.46659
393.093	1878.98211
393.598	2054.93193
394.103	2169.14394
394.607	2422.31623
395.112	2518.461
395.616	2668.44144
396.12	2836.14462
396.624	3220.31344
397.128	3500.41231
397.632	3788.19024
398.136	4138.90729
398.639	4641.80057
399.143	5234.86059
399.646	5790.23641
400.15	6550.85806
400.653	7211.76632
401.156	8374.50947
401.659	9594.72073
402.162	12599.63475
402.664	18841.37655
403.167	36969.32648
403.67	60420.95994
404.172	63919.58413
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	39017.65488
408.688	25757.128
409.19	19489.44767
409.691	16351.65842
410.192	14105.16932
410.693	12597.19045
411.194	11801.14382
411.694	10887.71877
412.195	10058.88197
412.696	9417.3057
413.196	9032.44359
413.696	9054.62091
414.196	8959.33841
414.696	8529.95956
415.196	7679.03177
415.696	6133.75629
416.196	5014.56331
416.695	4226.02454
417.195	4043.23989
417.694	3869.44066
418.194	3572.62397
418.693	3396.11802
419.192	3336.3108
419.691	3135.2525
420.19	3112.44984
420.688	3022.56827
421.187	2731.59725
421.685	2627.21004
422.184	2299.17731
422.682	1959.66252
423.18	1860.80422
423.678	1612.58148
424.176	1535.5034
424.674	1450.34084
425.172	1306.34177
425.669	1229.36236
426.167	1154.11577
426.664	1043.91539
427.161	980.85577
427.659	888.82695
428.156	912.6111
428.652	876.88934
429.149	759.60996
429.646	796.52515
430.143	788.63848
430.639	645.36673
431.135	672.50041
431.632	621.27339
432.128	632.36275
432.624	569.34081
433.12	557.15585
433.616	561.11544
434.111	507.10853
434.607	483.06975
435.103	502.96457
435.598	435.84368
436.093	407.89113
436.588	475.98946
437.083	372.78888
437.578	446.96269
438.073	353.84106
438.568	407.94285
439.062	349.70923
439.557	336.74826
440.051	321.68891
440.546	326.70642
441.04	298.68697
441.534	306.73846
442.028	343.7858
442.522	277.64048
443.015	247.51294
443.509	300.69929
444.002	282.66354
444.496	251.5266
444.989	236.55532
445.482	244.58485
445.975	273.60785
446.468	269.56112
446.961	297.6176
447.454	226.49246
447.947	239.55284
448.439	277.65343
448.931	243.54016
449.424	296.72187
449.916	275.64519
450.408	243.5377
450.9	175.41652
451.392	225.55437
451.884	190.42683
452.375	225.54024
452.867	242.52575
453.358	196.43832
453.849	257.52942
454.341	232.50746
454.832	231.48336
455.323	257.61706
455.814	205.45646
456.304	200.45095
456.795	203.45144
457.285	190.40839
457.776	181.40335
458.266	160.37269
458.756	175.40433
459.247	150.3527
459.737	219.51402
460.226	203.4505
460.716	167.39106
461.206	172.40253
461.695	116.28324
462.185	169.3928
462.674	198.4406
463.163	221.48044
463.653	239.49101
464.142	137.32683
464.63	168.39809
465.119	180.40868
465.608	194.44261
466.096	114.24504
466.585	132.29715
467.073	144.3337
467.561	145.34154
468.05	117.26613
468.538	179.42637
469.026	130.30353
469.513	108.22594
470.001	138.31192
470.489	137.32031
470.976	143.32843
471.463	113.27761
471.951	119.29138
472.438	114.26439
472.925	129.29912
473.412	105.25174
473.899	156.35045
474.385	151.36216
474.872	137.31402
475.359	130.31446
475.845	144.2931
476.331	111.23381
476.817	100.24071
477.303	145.33075
477.789	99.23328
478.275	80.19701
478.761	84.1979
479.247	113.249
479.732	108.26606
480.218	159.40755
480.703	95.23158
481.188	109.23353
481.673	62.14225
482.158	70.15105
482.643	116.29207
483.128	148.33862
483.612	141.33005
484.097	79.18912
484.581	154.34894
485.066	72.17541
485.55	117.25565
486.034	79.17058
486.518	163.38169
487.002	27.06579
487.486	113.27051
487.969	79.19056
488.453	70.17308
488.936	77.17252
489.42	116.25342
489.903	72.17796
490.386	-4.00839
490.869	143.30783
491.352	53.12722
491.835	77.15698
492.318	59.13241
492.8	60.12435
493.283	97.24489
493.765	49.11994
494.247	96.22132
494.73	115.25139
495.212	22.05235
495.694	134.31065
496.175	62.14856
496.657	91.2136
497.139	61.10493
497.62	67.16051
498.102	86.21233
498.583	53.12977
499.064	81.17961
499.545	65.14773
500.026	75.16901
500.507	23.05323
500.988	93.23025
501.469	24.05995
501.949	111.27048
502.43	89.21281
502.91	143.29816
503.39	49.12123
503.87	57.13458
504.35	59.13768
504.83	70.1526
505.31	91.21735
505.79	24.05696
506.269	-20.04653
506.749	26.0597
507.228	51.12004
507.707	129.28354
508.187	63.15013
508.666	57.14091
509.145	32.0751
509.623	47.1101
510.102	62.14953
510.581	31.07503
511.059	70.17537
511.538	45.11587
512.016	62.14822
512.494	53.12722
512.972	25.06014
513.45	35.08193
513.928	49.11913
514.406	60.14683
514.884	73.18725
515.361	46.11018
515.839	43.09931
516.316	85.20527
516.793	31.07843
517.27	36.08679
517.747	11.02839
518.224	20.04639
518.701	12.02677
519.178	87.21618
519.654	54.12781
520.131	27.06714
520.607	11.02705
521.083	-8.01836
521.56	-7.01669
522.036	13.02857
522.512	60.14787
522.987	28.06778
523.463	9.02151
523.939	82.20238
524.414	64.1462
524.89	51.12176
525.365	4.00913
525.84	0
526.315	52.12598
526.79	50.11297
527.265	100.22917
527.74	15.03665
528.215	32.07495
528.689	23.05079
529.164	-2.00435
529.638	24.06106
530.112	7.01661
530.587	-8.01738
531.061	29.07051
531.534	66.15863
532.008	45.10961
532.482	47.10825
532.956	31.0793
533.429	108.26164
533.903	17.03759
534.376	41.09099
534.849	37.08539
535.322	4.00953
535.795	-26.0637
536.268	33.0802
536.741	-6.0144
537.213	27.06243
537.686	12.02958
538.158	66.14997
538.631	48.11637
539.103	20.04556
539.575	12.02499
540.047	47.10279
540.519	57.13614
540.991	58.14131
541.463	-3.00729
541.934	-42.09687
542.406	68.16306
542.877	-5.01144
543.348	16.03894
543.82	9.02207
544.291	55.12854
544.762	60.14284
545.233	69.17445
545.703	8.01802
546.174	31.07234
546.645	-8.01961
547.115	21.05108
547.585	55.12672
548.056	86.21062
548.526	35.0836
548.996	24.05779
549.466	22.05386
549.935	62.14828
550.405	32.07091
550.875	25.05985
551.344	-23.05575
551.814	52.1196
552.283	94.2044
552.752	106.24681
553.221	47.10448
553.69	92.20736
554.159	67.16679
554.628	101.22797
555.096	73.18542
555.565	26.0581
556.033	114.26972
556.502	41.09942
556.97	90.19978
557.438	39.09211
557.906	40.09493
558.374	85.19671
558.842	83.19831
559.31	115.25543
559.777	76.1855
560.245	45.10377
560.712	62.14225
561.18	76.16828
561.647	62.13785
562.114	107.24358
562.581	112.27317
563.048	111.25228
563.514	159.3922
563.981	139.31412
564.448	174.38527
564.914	140.32057
565.381	146.3288
565.847	166.37919
566.313	111.25534
566.779	157.34726
567.245	120.275
567.711	147.34638
568.176	122.27103
568.642	170.41956
569.108	172.41417
569.573	129.29485
570.038	167.34232
570.504	217.47596
570.969	173.41965
571.434	255.54515
571.899	231.53009
572.363	259.57166
572.828	273.60231
573.293	250.55238
573.757	243.54487
574.222	225.48872
574.686	288.63393
575.15	251.58313
575.614	336.7526
576.078	254.57457
576.542	243.53478
577.006	270.58583
577.469	314.73595
577.933	284.61988
578.396	219.50397
578.86	233.53082
579.323	294.67802
579.786	305.62999
580.249	348.77594
580.712	244.57303
581.175	256.60823
581.637	202.44875
582.1	244.51293
582.563	198.40981
583.025	207.49022
583.487	281.55306
583.95	176.36933
584.412	220.4482
584.874	202.47995
585.336	206.47566
585.797	211.4462
586.259	214.48646
586.721	186.42641
587.182	156.35347
587.643	222.48928
588.105	172.39811
588.566	160.3279
589.027	165.39664
589.488	142.32149
589.949	166.39548
590.41	188.36383
590.87	187.41845
591.331	212.45057
591.791	186.4211
592.252	153.35083
592.712	133.31461
593.172	168.37508
593.632	226.48723
594.092	166.3631
594.552	161.34286
595.011	141.31851
595.471	188.41661
595.931	147.32718
596.39	139.32919
596.849	117.27001
597.308	145.30448
597.768	158.40052
598.227	103.24572
598.685	148.33221
599.144	134.312
599.603	124.28679
600.062	157.32546
600.52	184.40656
600.978	180.41596
601.437	162.36169
601.895	147.31059
602.353	202.43194
602.811	207.45441
603.269	224.5164
603.727	180.42257
604.184	235.51804
604.642	249.59058
605.099	221.50084
605.557	227.53467
606.014	238.49502
606.471	236.57299
606.928	286.60811
607.385	311.74328
607.842	272.59847
608.299	326.72299
608.755	305.70465
609.212	282.60195
609.668	308.66144
610.125	393.88694
610.581	293.65589
611.037	296.63211
611.493	278.62116
611.949	333.76963
612.405	364.69366
612.861	318.69379
613.316	355.80218
613.772	313.681
614.227	408.91534
614.683	378.74731
615.138	358.79031
615.593	305.67346
616.048	405.86241
616.503	337.77423
616.958	312.74411
617.412	378.84177
617.867	331.69995
618.321	359.69261
618.776	317.66095
619.23	343.75799
619.684	325.68515
620.138	324.70119
620.592	319.73435
621.046	340.75873
621.5	296.67882
621.954	263.5564
622.407	278.5862
622.861	275.63888
623.314	274.59223
623.768	314.70362
624.221	298.55408
624.674	283.62358
625.127	259.57716
625.58	245.52808
626.033	286.59433
626.485	232.53505
626.938	248.56762
627.39	235.52932
627.843	271.59689
628.295	217.48337
628.747	257.58786
629.199	243.53141
629.651	220.48691
630.103	242.53336
630.555	181.37051
631.006	175.39628
631.458	213.48448
631.909	204.44188
632.361	171.38438
632.812	228.5084
633.263	218.45605
633.714	185.3799
634.165	176.41076
634.616	164.37824
635.067	192.40967
635.518	196.45041
635.968	217.40939
636.419	202.4267
636.869	162.37437
637.319	192.43221
637.769	165.36176
638.219	149.34385
638.669	129.30113
639.119	185.42981
639.569	147.34504
640.019	206.46011
640.468	191.41505
640.918	169.39031
641.367	164.35782
641.816	113.24744
642.265	178.40397
642.714	180.40104
643.163	163.3676
643.612	195.46376
644.061	165.34388
644.51	188.41835
644.958	185.39653
645.406	155.36197
645.855	139.33071
646.303	163.3673
646.751	155.35056
647.199	183.40274
647.647	185.41722
648.095	145.32353
648.543	156.30855
648.99	188.43859
649.438	124.28177
649.885	188.45544
650.333	184.34585
650.78	146.34543
651.227	180.4285
651.674	187.41414
652.121	149.35777
652.568	164.39207
653.015	112.27286
653.461	155.35997
653.908	153.34308
654.354	171.39635
654.801	115.2655
655.247	161.33957
655.693	133.33936
656.139	169.39264
656.585	111.26105
657.031	118.27291
657.477	142.30378
657.922	128.28543
658.368	124.29927
658.813	131.29193
659.259	120.28611
659.704	218.49856
660.149	80.18274
660.594	157.36361
661.039	88.19842
661.484	147.34032
661.929	127.29121
662.373	66.16439
662.818	105.25586
663.262	60.14426
663.707	99.24851
664.151	90.21681
664.595	116.27594
665.039	80.1965
665.483	80.20143
665.927	149.34138
666.371	108.25038
666.814	106.24798
667.258	171.40105
667.701	139.28969
668.145	139.33858
668.588	114.27784
669.031	57.13332
669.474	41.09808
669.917	102.22019
670.36	112.275
670.803	104.24759
671.245	53.10795
671.688	95.22803
672.13	79.177
672.573	88.21942
673.015	125.29569
673.457	104.22287
673.899	113.26865
674.341	88.20934
674.783	87.20596
675.225	77.18756
675.666	89.21517
676.108	105.22331
676.549	50.11582
676.991	80.17366
677.432	64.12611
677.873	28.06386
678.314	56.13234
678.755	161.38658
679.196	93.20957
679.637	57.13536
680.078	88.2028
680.518	53.12085
680.959	43.10184
681.399	80.19556
681.839	55.13247
682.28	70.1722
682.72	60.13606
683.16	98.24072
683.6	72.16201
684.039	81.16506
684.479	81.19752
684.919	81.18827
685.358	32.0793
685.798	52.13425
686.237	24.05709
686.676	39.08778
687.115	93.21573
687.554	88.20756
687.993	101.21948
688.432	75.16901
688.871	105.23642
689.309	87.20564
689.748	93.1902
690.186	74.17081
690.625	80.18539
691.063	78.18355
691.501	92.22389
691.939	55.13727
692.377	84.20059
692.815	108.25918
693.253	78.18298
693.69	57.12355
694.128	43.10364
694.565	40.09409
695.003	49.12415
695.44	97.22572
695.877	59.1374
696.314	39.08153
696.751	80.17847
697.188	102.23196
697.625	4.00895
698.061	43.10211
698.498	35.08212
698.934	62.14635
699.371	58.135
699.807	59.13762
700.243	87.20636
700.679	6.01336
701.115	80.18355
701.551	48.11035
701.987	53.11439
702.422	83.1949
702.858	65.15305
703.294	133.29688
703.729	65.1559
704.164	26.06166
704.599	85.18652
705.035	70.15474
705.47	29.0699
705.904	9.02078
706.339	47.10673
706.774	35.08129
707.209	53.12197
707.643	28.0665
708.078	39.09393
708.512	31.07712
708.946	11.02593
709.38	68.15914
709.814	42.09404
710.248	77.18524
710.682	103.24214
711.116	106.25264
711.549	9.02285
711.983	64.14561
712.416	63.14741
712.85	61.14881
713.283	30.07021
713.716	18.04428
714.149	8.01843
714.582	62.13722
715.015	3.00732
715.448	78.19301
715.881	73.1537
716.313	45.10381
716.746	88.20409
717.178	44.10455
717.61	94.23413
718.043	49.11931
718.475	94.22318
718.907	76.18613
719.339	68.15157
719.77	53.12523
720.202	35.08662
720.634	75.18084
721.065	70.1619
721.497	85.20379
721.928	43.10368
722.359	39.0939
722.79	49.11569
723.221	23.05651
723.652	29.07285
724.083	46.10194
724.514	102.22839
724.945	46.10614
725.375	32.07401
725.806	34.08271
726.236	78.19527
726.666	60.13893
727.096	62.1489
727.526	81.20464
727.956	109.24251
728.386	65.15632
728.816	87.21807
729.246	106.25515
729.675	13.03141
730.105	40.09636
730.534	62.14168
730.964	52.12744
731.393	62.1489
731.822	60.15064
732.251	48.1199
732.68	42.09559
733.109	66.15971
733.537	92.21986
733.966	90.21968
734.395	61.13836
734.823	57.12344
735.251	61.14368
735.68	72.17358
736.108	39.09592
736.536	58.13308
736.964	55.125
737.392	43.10568
737.82	56.13101
738.247	70.16299
738.675	43.09919
739.102	35.08599
739.53	100.25097
739.957	102.25746
740.384	65.15299
740.811	28.0686
741.238	83.199
741.665	76.17487
742.092	12.02722
742.519	60.14623
742.945	113.26699
743.372	60.14634
743.798	75.18765
744.225	74.17081
744.651	85.20728
745.077	48.11751
745.503	32.07598
745.929	103.2428
746.355	88.20821
746.781	71.17029
747.207	61.14212
747.632	87.21113
748.058	86.21179
748.483	72.16155
748.908	71.17307
749.334	96.23056
749.759	88.20458
750.184	111.25993
750.609	76.18162
751.033	80.18156
751.458	70.15202
751.883	92.22003
752.307	63.14504
752.732	114.28353
753.156	61.14692
753.58	85.19475
754.005	36.08872
754.429	150.3425
754.853	90.21853
755.277	136.31166
755.7	81.19605
756.124	65.15815
756.548	75.17267
756.971	97.2299
757.394	55.13766
757.818	75.18914
758.241	96.23755
758.664	68.16789
759.087	60.13252
759.51	55.13267
759.933	85.20053
760.356	79.1993
760.778	85.2034
761.201	52.12284
761.623	57.13233
762.046	66.1501
762.468	94.21809
762.89	76.18037
763.312	106.25177
763.734	77.18102
764.156	121.28888
764.578	81.17901
765	68.1617
765.421	50.12531
765.843	91.23171
766.264	41.09492
766.686	47.11401
767.107	42.09976
767.528	61.15362
767.949	72.17809
768.37	121.29032
768.791	54.12628
769.212	90.2209
769.632	126.2848
770.053	39.09993
770.473	35.0826
770.894	48.11524
771.314	74.16931
771.734	61.13847
772.154	18.04514
772.575	86.19169
772.994	33.07308
773.414	69.15924
773.834	48.11677
774.254	80.18943
774.673	86.20458
775.093	71.17243
775.512	90.21582
775.931	72.17796
776.351	94.22764
776.77	85.20294
777.189	85.19577
777.607	66.16427
778.026	52.12655
778.445	72.17829
778.864	69.16989
779.282	77.1777
779.701	55.13452
780.119	71.17533
780.537	56.13577
780.955	59.14511
781.373	68.16319
781.791	111.24306
782.209	59.12892
782.627	59.15171
783.045	62.13659
783.462	89.22027
783.88	54.13665
784.297	66.16158
784.715	70.17587
785.132	15.03536
785.549	61.1482
785.966	82.2
786.383	87.20843
786.8	69.15504
787.217	114.26261
787.633	90.21984
788.05	34.07691
788.466	36.08147
788.883	72.18018
789.299	-27.06323
789.715	38.09053
790.131	64.15458
790.547	48.11642
790.963	28.06776
791.379	38.09386
791.795	28.06148
792.21	75.16804
792.626	28.06417
793.041	68.1622
793.457	67.15923
793.872	33.07479
794.287	29.06873
794.702	15.0355
795.117	66.15989
795.532	73.17888
795.947	20.04622
796.362	64.14431
796.776	31.06906
797.191	81.19191
797.605	-1.00233
798.02	47.11088
798.434	93.19831
798.848	95.22881
799.262	44.1062
799.676	104.24349
800.09	55.13106
800.504	10.02358
800.918	-2.00448
801.331	9.02253
801.745	55.12125
802.158	0
802.572	69.16152
802.985	52.12036
803.398	68.15583
803.811	-5.01232
804.224	28.06686
804.637	41.09522
805.05	35.07793
805.462	49.11587
805.875	-5.01277
806.288	42.09907
806.7	-1.00243
807.112	58.12837
807.525	12.02838
807.937	53.12731
808.349	44.10608
808.761	42.10068
809.173	67.15745
809.584	29.06921
809.996	16.03812
810.408	46.11682
810.819	43.09809
811.231	69.17922
811.642	64.15412
812.053	47.11135
812.464	48.10991
812.875	44.10983
813.286	60.15113
813.697	64.13993
814.108	15.03547
814.519	120.25649
814.929	41.1011
815.34	33.07673
815.75	6.01504
816.16	7.01678
816.571	51.12793
816.981	36.08114
817.391	15.03485
817.801	38.09199
818.211	56.12828
818.62	48.11238
819.03	24.05694
819.44	37.09211
819.849	21.05087
820.259	-4.00989
820.668	55.13131
821.077	38.09248
821.486	35.08042
821.895	36.08475
822.304	63.16115
822.713	23.05246
823.122	38.09165
823.531	-1.00227
823.939	48.11357
824.348	59.13719
824.756	21.05079
825.164	28.06799
825.573	26.06342
825.981	45.10715
826.389	6.01465
826.797	111.27088
827.205	13.0292
827.612	50.11835
828.02	6.01361
828.428	8.01982
828.835	44.11324
829.243	-2.0046
829.65	24.05845
830.057	40.09325
830.464	43.10262
830.871	52.12051
831.278	15.03522
831.685	29.06208
832.092	36.08429
832.499	46.09721
832.905	27.06582
833.312	72.15369
833.718	108.25898
834.124	44.09706
834.531	24.05806
834.937	24.06006
835.343	52.11964
835.749	27.05992
836.155	37.09401
836.561	24.05731
836.966	18.04249
837.372	30.07361
837.777	45.10875
838.183	34.07226
838.588	41.09912
838.993	56.13132
839.399	41.09733
839.804	-17.04057
840.209	29.07256
840.613	42.08954
841.018	41.0998
841.423	40.09945
841.828	28.06906
842.232	18.04242
842.637	104.23632
843.041	15.03761
843.445	22.05308
843.849	30.07224
844.253	35.07993
844.657	18.04434
845.061	111.24337
845.465	56.13019
845.869	30.06723
846.272	7.01666
846.676	-9.02079
847.079	50.1239
847.483	46.11035
847.886	35.08135
848.289	48.12589
848.692	11.02687
849.095	40.09215
849.498	26.06282
849.901	21.04604
850.304	11.02544
850.707	-1.00247
851.109	25.06092
851.512	34.081
851.914	-4.00991
852.316	30.0744
852.718	41.10535
853.121	41.09703
853.523	8.01797
853.925	22.05642
854.326	40.09738
854.728	31.07759
855.13	23.05825
855.531	34.07864
855.933	28.06419
856.334	42.10206
856.736	54.11712
857.137	47.10609
857.538	25.06142
857.939	70.16869
858.34	-18.04228
858.741	4.01015
859.142	34.07829
859.542	25.0646
859.943	39.09351
860.343	-8.01945
860.744	72.16824
861.144	96.22564
861.544	39.09179
861.945	27.06658
862.345	3.00709
862.745	29.0703
863.145	6.01361
863.544	41.10047
863.944	34.07735
864.344	-1.00238
864.743	83.19664
865.143	51.1277
865.542	4.00886
865.941	43.1031
866.34	22.05019
866.74	12.03143
867.139	81.18819
867.537	26.06342
867.936	51.11859
868.335	3.00741
868.734	28.06949
869.132	20.04423
869.531	19.04385
869.929	35.07716
870.327	63.14475
870.726	48.11396
871.124	61.13521
871.522	24.05902
871.92	56.1328
872.318	1.00235
872.715	15.03539
873.113	-17.04011
873.511	18.04328
873.908	24.05978
874.306	75.1805
874.703	29.0694
875.1	4.0098
875.497	63.14406
875.894	55.13222
876.291	27.06419
876.688	16.04014
877.085	34.07798
877.482	28.06773
877.878	38.08946
878.275	17.04203
878.671	-36.07545
879.068	63.14562
879.464	43.09994
879.86	26.0593
880.256	18.04224
880.652	-1.00247
881.048	26.06154
881.444	6.01361
881.84	1.00247
882.236	37.08969
882.631	57.1352
883.027	31.07202
883.422	1.00247
883.817	18.04423
884.213	30.07456
884.608	25.06069
885.003	10.02313
885.398	-13.03175
885.793	5.01213
886.188	-9.02173
886.582	60.14656
886.977	68.15308
887.371	-8.01955
887.766	7.01701
888.16	-13.03101
888.554	49.1156
888.949	40.0968
889.343	33.07725
889.737	-3.00789
890.131	15.03648
890.525	55.13652
890.918	12.02926
891.312	23.05249
891.706	14.0356
892.099	16.03933
892.492	34.06968
892.886	20.04717
893.279	34.08348
893.672	16.03981
894.065	50.12068
894.458	33.07927
894.851	64.14908
895.244	17.04207
895.637	74.17101
896.029	56.13239
896.422	19.04427
896.814	21.05031
897.206	52.12065
897.599	70.16556
897.991	16.03768
898.383	32.07298
898.775	54.11807
899.167	38.08659
899.559	49.11829
899.951	52.11624
900.342	13.03173
900.734	50.12254
901.125	27.06814
901.517	48.11357
901.908	0
902.299	32.07574
