551.814,83.18971
552.283,76.16589
552.752,119.27637
553.221,121.26484
553.69,150.33407
554.159,97.24015
554.628,124.27857
555.096,123.30964
555.565,112.24582
556.033,144.33872
556.502,73.17595
556.97,83.18451
557.438,76.17822
557.906,68.16052
558.374,100.23073
558.842,90.21475
559.31,128.28353
559.777,105.2549
560.245,64.14702
560.712,77.17614
561.18,105.23108
561.647,64.14224
562.114,106.24135
562.581,87.21318
563.048,111.25228
563.514,131.3248
563.981,108.24561
564.448,131.29266
564.914,106.24438
565.381,131.29592
565.847,110.2541
566.313,145.33129
566.779,133.29565
567.245,85.19616
567.711,105.24944
568.176,160.35264
568.642,124.30862
569.108,118.28705
569.573,90.20733
570.038,136.28073
570.504,159.35301
570.969,128.31312
571.434,172.37432
571.899,137.32031
572.363,231.51285
572.828,241.53527
573.293,197.4401
573.757,197.44591
574.222,156.34383
574.686,226.50394
575.15,229.53434
575.614,234.53515
576.078,179.4111
576.542,169.37771
577.006,190.41929
577.469,234.55704
577.933,188.41869
578.396,206.47529
578.86,209.47846
579.323,209.49017
579.786,218.45908
580.249,207.47502
580.712,201.47601
581.175,172.41527
581.637,159.35638
582.1,177.37758
582.563,168.35005
583.025,189.44915
583.487,218.43543
583.95,154.32474
584.412,186.38187
584.874,187.44559
585.336,174.40434
585.797,180.38323
586.259,141.32526
586.721,95.22177
587.182,175.39499
587.643,145.32474
588.105,156.36222
588.566,84.17511
589.027,150.36161
589.488,167.37616
589.949,215.50739
590.41,124.24365
590.87,157.35349
591.331,212.45057
591.791,143.32658
592.252,169.38627
592.712,169.39698
593.172,188.418
593.632,232.49952
594.092,148.32496
594.552,211.44444
595.011,127.28771
595.471,247.54061
595.931,151.33581
596.39,145.343
596.849,158.36164
597.308,116.24515
597.768,214.53705
598.227,154.36379
598.685,171.38202
599.144,162.37511
599.603,189.43146
600.062,155.32146
600.52,231.50538
600.978,231.52839
601.437,224.49369
601.895,251.51822
602.353,189.40528
602.811,283.61129
603.269,249.57117
603.727,203.47442
604.184,268.5867
604.642,289.68014
605.099,290.64797
605.557,298.69217
606.014,295.60578
606.471,303.72638
606.928,366.76463
607.385,326.77689
607.842,310.67663
608.299,379.83123
608.755,338.77575
609.212,385.80343
609.668,367.77811
610.125,372.84315
610.581,418.91154
611.037,337.71326
611.493,365.80087
611.949,432.97871
612.405,366.69713
612.861,369.79634
613.316,423.94255
613.772,394.84245
614.227,426.95217
614.683,392.77244
615.138,418.91115
615.593,438.94017
616.048,424.89914
616.503,406.91982
616.958,469.0826
617.412,442.97121
617.867,425.8802
618.321,490.91567
618.776,436.88501
619.23,417.90724
619.684,456.93363
620.138,403.85741
620.592,412.93076
621.046,450.98131
621.5,356.80657
621.954,400.82083
622.407,396.81336
622.861,397.89999
623.314,404.84888
623.768,401.88244
624.221,384.69873
624.674,390.84004
625.127,356.77734
625.58,300.63898
626.033,361.73763
626.485,311.70592
626.938,377.84042
627.39,366.80222
627.843,331.71986
628.295,310.6772
628.747,366.81877
629.199,325.69839
629.651,317.68736
630.103,252.55423
630.555,290.57898
631.006,275.61002
631.458,286.64088
631.909,233.50157
632.361,243.53815
632.812,240.53383
633.263,280.57771
633.714,206.42102
634.165,268.61413
634.616,222.50607
635.067,233.49272
635.518,253.57475
635.968,249.46608
636.419,326.66989
636.869,279.6297
637.319,293.64589
637.769,236.50966
638.219,249.56314
638.669,203.46697
639.119,182.42309
639.569,244.56183
640.019,279.61374
640.468,235.50587
640.918,206.47226
641.367,247.52942
641.816,238.50737
642.265,290.64316
642.714,229.50503
643.163,281.6184
643.612,243.57257
644.061,243.49765
644.51,253.55538
644.958,300.62703
645.406,215.49615
645.855,221.5175
646.303,298.65292
646.751,301.66046
647.199,327.69785
647.647,284.62749
648.095,252.54981
648.543,272.52337
648.99,295.67368
649.438,259.57238
649.885,273.65074
650.333,294.53766
650.78,245.56852
651.227,285.66473
651.674,260.56702
652.121,333.77146
652.568,280.65448
653.015,235.55931
653.461,276.6256
653.908,205.45475
654.354,243.55517
654.801,250.5616
655.247,252.52087
655.693,265.66034
656.139,207.47731
656.585,211.48653
657.031,241.54372
657.477,297.61402
657.922,207.45403
658.368,203.4826
658.813,205.44983
659.259,271.62735
659.704,312.7
660.149,190.42437
660.594,236.53798
661.039,253.55117
661.484,244.55397
661.929,229.51433
662.373,172.42012
662.818,220.52452
663.262,227.52842
663.707,225.55192
664.151,234.54826
664.595,209.48825
665.039,164.39655
665.483,191.4713
665.927,171.39006
666.371,197.44863
666.814,257.58337
667.258,202.47088
667.701,194.39937
668.145,227.5438
668.588,205.4911
669.031,165.37774
669.474,185.43032
669.917,227.47688
670.36,206.49697
670.803,246.5696
671.245,138.27564
671.688,198.46591
672.13,179.39278
672.573,161.39611
673.015,187.43703
673.457,186.39153
673.899,167.3929
674.341,168.39348
674.783,192.44528
675.225,186.44381
675.666,226.53221
676.108,153.32199
676.549,136.30966
676.991,212.44724
677.432,127.24654
677.873,137.30556
678.314,193.44396
678.755,180.43064
679.196,213.46817
679.637,121.28379
680.078,181.40936
680.518,161.35908
680.959,150.34788
681.399,126.30536
681.839,173.40733
682.28,171.41278
682.72,110.24691
683.16,133.32457
683.6,147.32569
684.039,148.29699
684.479,163.39139
684.919,141.32383
685.358,112.27347
685.798,105.26858
686.237,123.28701
686.676,141.3107
687.115,167.3817
687.554,176.40801
687.993,140.3017
688.432,141.31344
688.871,150.33462
689.309,138.32296
689.748,136.27543
690.186,133.30338
690.625,153.34942
691.063,136.31641
691.501,175.41924
691.939,131.32242
692.377,90.21467
692.815,217.50992
693.253,155.35812
693.69,133.2836
694.128,97.23141
694.565,120.27787
695.003,133.33193
695.44,129.29829
695.877,141.32305
696.314,97.20018
696.751,149.32764
697.188,153.34435
697.625,77.1696
698.061,66.15604
698.498,118.27237
698.934,106.24808
699.371,79.18311
699.807,111.25626
700.243,94.22266
700.679,99.21614
701.115,160.36121
701.551,89.20293
701.987,75.16111
702.422,134.31151
702.858,133.309
703.294,159.35301
703.729,67.16064
704.164,100.23376
704.599,151.32673
705.035,102.22396
705.47,55.13192
705.904,83.18879
706.339,66.1493
706.774,102.23375
707.209,112.25471
707.643,91.21351
708.078,98.23339
708.512,65.16069
708.946,95.22028
709.38,134.30954
709.814,59.13165
710.248,106.25361
710.682,124.29031
711.116,128.30378
711.549,63.15843
711.983,96.21699
712.416,119.27539
712.85,78.18968
713.283,110.2534
713.716,112.27072
714.149,71.1615
714.582,108.23674
715.015,58.14009
715.448,136.33294
715.881,105.21952
716.313,142.32123
716.746,116.26754
717.178,85.20037
717.61,128.31684
718.043,102.2459
718.475,140.32944
718.907,107.26054
719.339,97.21491
719.77,111.25932
720.202,99.24214
720.634,127.30321
721.065,117.26807
721.497,117.2788
721.928,87.20803
722.359,125.29603
722.79,110.25663
723.221,91.22075
723.652,111.27471
724.083,86.18899
724.514,128.28507
724.945,103.23495
725.375,128.29038
725.806,104.24968
726.236,132.32722
726.666,112.25666
727.096,104.24778
727.526,108.27154
727.956,86.19225
728.386,123.29254
728.816,143.35481
729.246,113.27164
729.675,66.15785
730.105,109.25914
730.534,140.3149
730.964,77.18784
731.393,143.33814
731.822,153.37768
732.251,131.3223
732.68,160.35545
733.109,145.34565
733.537,175.41156
733.966,141.34088
734.395,137.30594
734.823,146.31017
735.251,143.33145
735.68,142.33779
736.108,83.20248
736.536,156.35088
736.964,110.24722
737.392,171.41028
737.82,124.28622
738.247,149.34152
738.675,153.34519
739.102,127.30669
739.53,184.45478
739.957,139.34853
740.384,119.27713
740.811,103.24883
741.238,170.40081
741.665,148.33562
742.092,84.18778
742.519,132.31738
742.945,239.55087
743.372,179.42686
743.798,158.38938
744.225,167.37832
744.651,142.34258
745.077,205.48717
745.503,161.37272
745.929,219.50457
746.355,182.42276
746.781,171.40231
747.207,188.42701
747.632,180.42916
748.058,190.4589
748.483,199.43482
748.908,184.43903
749.334,185.43677
749.759,210.4764
750.184,214.49099
750.609,210.48895
751.033,194.43008
751.458,200.42229
751.883,186.43683
752.307,233.51815
752.732,225.54824
753.156,217.50714
753.58,174.39153
754.005,204.48712
754.429,246.5508
754.853,269.63111
755.277,248.55551
755.7,236.55446
756.124,208.49249
756.548,207.46397
756.971,225.52005
757.394,209.50849
757.818,237.58027
758.241,245.5896
758.664,184.44458
759.087,230.48989
759.51,255.59172
759.933,293.66318
760.356,284.69003
760.778,300.68827
761.201,234.53321
761.623,205.46194
762.046,266.58035
762.468,279.62353
762.89,255.58422
763.312,267.61441
763.734,258.58504
764.156,230.53762
764.578,252.53698
765,218.50337
765.421,250.60379
765.843,264.65152
766.264,256.56729
766.686,221.51851
767.107,241.55038
767.528,271.6566
767.949,250.59809
768.37,270.62937
768.791,233.52567
769.212,235.56124
769.632,182.40667
770.053,186.46427
770.473,201.45904
770.894,217.50415
771.314,242.53493
771.734,185.40936
772.154,208.50369
772.575,208.45189
772.994,180.3864
773.414,249.55396
773.834,238.55828
774.254,193.44698
774.673,262.60207
775.093,217.51251
775.512,185.43558
775.931,231.55422
776.351,235.55394
776.77,183.42869
777.189,212.47586
777.607,224.54141
778.026,195.4618
778.445,232.55758
778.864,168.40607
779.282,178.4025
779.701,168.40224
780.119,199.47982
780.537,161.38261
780.955,170.40951
781.373,208.48582
781.791,203.43586
782.209,154.32973
782.627,186.46763
783.045,113.24629
783.462,146.35755
783.88,153.38031
784.297,165.39649
784.715,111.27682
785.132,106.24545
785.549,111.26714
785.966,149.35886
786.383,147.34813
786.8,179.39311
787.217,134.30745
787.633,100.24381
788.05,119.26453
788.466,94.21022
788.883,138.34122
789.299,69.15854
789.715,132.3088
790.131,128.30542
790.547,92.22129
790.963,106.25273
791.379,83.20331
791.795,116.24998
792.21,103.22944
792.626,67.15234
793.041,85.20208
793.457,97.22919
793.872,48.10845
794.287,112.26119
794.702,53.1245
795.117,99.23835
795.532,101.2462
795.947,88.20061
796.362,90.20185
796.776,79.17423
797.191,81.19191
797.605,123.28012
798.02,67.15745
798.434,117.24818
798.848,122.29233
799.262,53.1277
799.676,97.22741
800.09,73.17335
800.504,64.14931
800.918,9.02013
801.331,23.05744
801.745,79.17328
802.158,34.08191
802.572,123.28487
802.985,35.08129
803.398,46.10588
803.811,-17.04198
804.224,67.1588
804.637,47.10903
805.05,52.11538
805.462,101.23642
805.875,62.1565
806.288,64.15031
806.7,11.02669
807.112,51.11304
807.525,18.04252
807.937,54.12969
808.349,32.07732
808.761,81.19272
809.173,74.17366
809.584,54.12826
809.996,43.10192
810.408,67.16951
810.819,59.13415
811.231,101.26088
811.642,88.21094
812.053,64.15113
812.464,-2.00463
812.875,74.18371
813.286,67.16855
813.697,14.03093
814.108,45.10579
814.519,106.22725
814.929,52.12796
815.34,8.01869
815.75,58.14404
816.16,33.0787
816.571,8.02022
816.981,39.08785
817.391,57.13133
817.801,51.12316
818.211,39.08964
818.62,44.1031
819.03,-10.02388
819.44,3.00751
819.849,27.06533
820.259,44.10784
820.668,30.07197
821.077,99.23817
821.486,5.01156
821.895,34.08007
822.304,40.10273
822.713,31.0706
823.122,63.15122
823.531,-4.00909
823.939,68.16027
824.348,30.07016
824.756,-1.00243
825.164,66.15911
825.573,11.0269
825.981,28.06689
826.389,49.11869
826.797,87.21326
827.205,49.10924
827.612,-9.02155
828.02,15.03397
828.428,31.0765
828.835,50.12855
829.243,24.05493
829.65,28.06814
830.057,6.01408
830.464,94.22215
830.871,77.17756
831.278,37.08651
831.685,36.07695
832.092,-12.02836
832.499,23.04885
832.905,28.06824
833.312,33.07104
833.718,70.16907
834.124,64.14059
834.531,29.07009
834.937,69.17127
835.343,38.08768
835.749,15.03337
836.155,10.02553
836.561,0
836.966,35.08235
837.372,3.0074
837.777,18.04372
838.183,61.12889
838.588,55.13262
838.993,52.12203
839.399,-1.00239
839.804,18.04267
840.209,45.11227
840.613,-16.03454
841.018,2.0049
841.423,25.06233
841.828,27.0666
842.232,66.1541
842.637,41.09435
843.041,28.07005
843.445,13.03142
843.849,37.08898
844.253,41.09352
844.657,-7.01732
845.061,100.21976
845.465,47.10946
845.869,50.11159
846.272,39.09226
846.676,-11.02542
847.079,59.14597
847.483,24.05782
847.886,46.10669
848.289,62.16222
848.692,0
849.095,34.07842
849.498,35.08443
849.901,69.14975
850.304,67.1532
850.707,39.09578
851.109,39.09479
851.512,21.05016
851.914,0
852.316,67.16503
852.718,46.1181
853.121,52.12279
853.523,6.01348
853.925,44.11241
854.326,39.09496
854.728,41.10244
855.13,72.18077
855.531,40.0924
855.933,44.10055
856.334,67.16204
856.736,55.11926
857.137,48.10832
857.538,33.08095
857.939,59.14248
858.34,67.15474
858.741,20.05061
859.142,14.03237
859.542,19.04915
859.943,3.00724
860.343,17.04115
860.744,58.1359
861.144,54.12796
861.544,40.09413
861.945,26.06412
862.345,34.07982
862.745,90.21566
863.145,55.12353
863.544,73.17782
863.944,40.09089
864.344,3.00714
864.743,66.15688
865.143,60.14999
865.542,-10.02221
865.941,49.11735
866.34,44.09994
866.74,4.01049
867.139,36.08439
867.537,15.03666
867.936,54.12549
868.335,36.08833
868.734,8.01993
869.132,18.03982
869.531,17.03925
869.929,34.07497
870.327,7.01626
870.726,16.03822
871.124,37.08242
871.522,13.03203
871.92,52.12341
872.318,53.12353
872.715,20.04714
873.113,-11.02592
873.511,14.03369
873.908,17.0424
874.306,-13.03181
874.703,49.11681
875.1,10.02446
875.497,-28.0652
875.894,42.10122
876.291,36.08544
876.688,46.11478
877.085,10.02305
877.482,38.09175
877.878,78.18219
878.275,24.05926
878.671,28.05785
879.068,54.12504
879.464,-1.00234
879.86,-20.04604
880.256,8.01881
880.652,1.00247
881.048,16.03794
881.444,4.00907
881.84,37.0907
882.236,77.18524
882.631,48.11405
883.027,43.09967
883.422,-26.06455
883.817,40.09789
884.213,25.06219
884.608,71.17087
885.003,11.02544
885.398,-11.02685
885.793,-6.01459
886.188,-5.01207
886.582,48.11751
886.977,6.01368
887.371,27.06555
887.766,14.03398
888.16,18.04269
888.554,59.13892
888.949,92.22045
889.343,39.09118
889.737,0
890.131,39.09443
890.525,67.16594
890.918,35.08497
891.312,76.17158
891.706,61.15384
892.099,33.08086
892.492,53.10815
892.886,12.02835
893.279,26.06393
893.672,12.02988
894.065,11.02674
894.458,8.01931
894.851,59.13757
895.244,11.02725
895.637,49.1138
896.029,29.06892
896.422,25.05818
896.814,21.05031
897.206,48.11146
897.599,82.19349
897.991,63.14701
898.383,54.12261
898.775,109.23555
899.167,51.11591
899.559,34.08231
899.951,44.09852
900.342,39.09471
900.734,38.09334
901.125,17.04298
901.517,27.06414
901.908,11.02508
902.299,-12.02864
902.69,49.11204
903.082,51.11859
903.473,70.16312
903.863,33.08086
904.254,71.15934
904.645,33.07806
905.036,55.13066
905.426,64.13739
905.817,3.00709
906.207,12.0273
906.597,75.16921
906.987,42.10416
907.378,36.08846
907.768,38.09763
908.158,53.12372
908.547,39.09888
908.937,-8.01972
909.327,26.06075
909.717,-15.03646
910.106,22.05072
910.495,37.08793
