277.15,91.22472
277.681,50.10928
278.211,63.15512
278.741,48.10845
279.272,90.20757
279.802,97.24208
280.332,78.1859
280.861,20.04871
281.391,64.14731
281.921,50.12104
282.45,51.12793
282.98,101.26386
283.509,117.2671
284.038,44.10245
284.567,119.27768
285.096,53.13035
285.625,33.07564
286.153,112.26868
286.682,84.19489
287.21,-1.00244
287.739,37.08891
288.267,63.15529
288.795,69.18161
289.323,55.13111
289.851,111.26227
290.378,35.07952
290.906,50.12418
291.433,52.1313
291.961,78.18033
292.488,57.14303
293.015,44.10571
293.542,102.26351
294.069,88.21982
294.596,75.18487
295.122,87.21057
295.649,91.20086
296.175,76.1846
296.702,78.19272
297.228,60.14623
297.754,71.16189
298.28,84.19551
298.806,70.17067
299.332,70.15906
299.857,74.17047
300.383,83.21029
300.908,86.21343
301.433,100.24681
301.958,88.20369
302.483,57.14308
303.008,105.26262
303.533,71.18479
304.058,47.1114
304.582,87.20763
305.107,26.06882
305.631,99.22628
306.155,54.12796
306.679,73.17402
307.203,51.12055
307.727,98.23411
308.251,77.19203
308.775,131.31957
309.298,25.0616
309.822,74.18779
310.345,112.26939
310.868,141.34024
311.391,72.17946
311.914,79.20001
312.437,131.30051
312.96,86.20497
313.482,47.11247
314.005,47.11912
314.527,43.11341
315.049,131.33202
315.571,116.26327
316.093,70.17562
316.615,38.09296
317.137,64.14224
317.659,116.2824
318.18,64.15476
318.702,101.2391
319.223,38.0796
319.744,111.25228
320.265,99.24349
320.786,130.32591
321.307,84.20975
321.828,94.21481
322.348,71.16977
322.869,94.22661
323.389,395.73537
323.909,77.17869
324.43,109.26243
324.95,81.18834
325.47,135.33582
325.989,139.33097
326.509,124.28028
327.029,131.30135
327.548,48.11132
328.067,123.3005
328.587,164.41055
329.106,102.23262
329.625,112.29294
330.144,120.28161
330.662,120.28436
331.181,143.33892
331.7,68.16095
332.218,133.29123
332.736,114.26962
333.255,102.24329
333.773,97.23194
334.291,180.44848
334.808,131.29797
335.326,117.26581
335.844,139.32919
336.361,133.34401
336.879,158.3731
337.396,163.39748
337.913,137.31905
338.43,122.27835
338.947,124.29893
339.464,124.27112
339.981,105.25212
340.497,107.26578
341.014,142.34776
341.53,142.3228
342.046,201.49925
342.562,145.36253
343.078,182.42793
343.594,158.37671
344.11,189.45157
344.626,136.34512
345.141,176.40332
345.657,212.47722
346.172,138.33532
346.687,117.27194
347.202,184.42081
347.717,186.44279
348.232,174.4329
348.747,186.42966
349.261,136.30251
349.776,224.52832
350.29,170.42587
350.805,189.46534
351.319,184.42757
351.833,179.41308
352.347,184.43449
352.861,192.45004
353.374,186.42298
353.888,226.54769
354.401,116.26786
354.915,154.35107
355.428,199.49356
355.941,174.40609
356.454,178.39708
356.967,127.29937
357.48,186.42179
357.993,215.52446
358.505,183.44408
359.018,266.64073
359.53,234.56537
360.042,178.4002
360.554,234.56686
361.066,194.47015
361.578,205.45267
362.09,234.55104
362.602,171.3836
363.113,277.64073
363.625,230.51859
364.136,221.4831
364.647,224.52729
365.158,254.58345
365.669,205.48717
366.18,205.48041
366.691,185.40646
367.201,232.55037
367.712,310.69323
368.222,278.62936
368.733,243.52399
369.243,239.53017
369.753,266.60367
370.263,286.67688
370.773,214.51666
371.282,281.65849
371.792,265.60518
372.301,239.57014
372.811,260.66953
373.32,322.68017
373.829,279.6451
374.338,265.58074
374.847,329.73829
375.356,275.63636
375.865,341.71067
376.373,317.70288
376.882,352.86064
377.39,370.85936
377.898,369.87276
378.407,333.73467
378.915,414.86567
379.423,357.80144
379.93,485.05811
380.438,379.87417
380.946,420.93102
381.453,481.08388
381.96,528.17274
382.468,546.18916
382.975,591.32997
383.482,574.18138
383.989,561.33319
384.495,680.4275
385.002,637.20858
385.509,731.55254
386.015,744.33762
386.521,798.58494
387.028,755.51023
387.534,795.47524
388.04,867.80009
388.546,886.66361
389.051,1023.84947
389.557,1002.92424
390.063,1002.86894
390.568,1071.10619
391.073,1120.98684
391.578,1193.31926
392.084,1306.26915
392.589,1320.14743
393.093,1499.63151
393.598,1560.56067
394.103,1643.75655
394.607,1858.9898
395.112,1973.16672
395.616,2038.16302
396.12,2293.03428
396.624,2585.28459
397.128,2800.45364
397.632,3028.34847
398.136,3281.20422
398.639,3728.2282
399.143,4321.35696
399.646,4859.73854
400.15,5231.39945
400.653,6015.90104
401.156,6791.67384
401.659,8003.42986
402.162,10560.58062
402.664,16486.66793
403.167,35984.49289
403.67,60294.26009
404.172,63919.58413
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,46380.72346
408.187,28637.72482
408.688,19512.08859
409.19,14918.09576
409.691,12646.45551
410.192,10846.52329
410.693,9585.70178
411.194,9042.52976
411.694,8208.51455
412.195,7580.36513
412.696,7044.89838
413.196,6962.33746
413.696,6831.99473
414.196,6558.56059
414.696,6113.39419
415.196,5460.29
415.696,4450.6056
416.196,3667.22361
416.695,3265.34837
417.195,3068.47886
417.694,2888.7359
418.194,2617.78754
418.693,2564.1431
419.192,2419.24855
419.691,2405.1734
420.19,2330.30322
420.688,2319.39315
421.187,2084.50082
421.685,1897.89198
422.184,1746.82646
422.682,1561.3878
423.18,1344.33183
423.678,1252.20571
424.176,1184.1168
424.674,1116.96951
425.172,994.9244
425.669,858.79601
426.167,848.67421
426.664,765.50201
427.161,745.49089
427.659,707.51325
428.156,672.26054
428.652,635.43958
429.149,630.37352
429.646,567.14573
430.143,571.24395
430.639,543.17586
431.135,497.14916
431.632,475.00559
432.128,418.94392
432.624,455.09546
433.12,408.87616
433.616,388.80376
434.111,385.86499
434.607,355.80872
435.103,342.68248
435.598,369.72695
436.093,335.74464
436.588,355.75924
437.083,344.73396
437.578,326.72178
438.073,314.75375
438.568,312.73641
439.062,261.54105
439.557,222.50607
440.051,220.48244
440.546,221.48963
441.04,243.56633
441.534,262.63754
442.028,250.58345
442.522,221.51669
443.015,155.3285
443.509,219.51863
444.002,242.57387
444.496,207.43851
444.989,129.30987
445.482,178.43203
445.975,204.46072
446.468,165.35214
446.961,210.44516
447.454,156.34498
447.947,163.38274
448.439,186.44652
448.931,241.53594
449.424,188.46773
449.916,205.48754
450.408,177.39705
450.9,143.34245
451.392,180.44718
451.884,142.32214
452.375,141.34396
452.867,114.25442
453.358,160.36047
453.849,178.3732
454.341,146.32516
454.832,104.22374
455.323,190.46201
455.814,129.29176
456.304,115.2638
456.795,119.26925
457.285,147.31889
457.776,191.42476
458.266,125.29317
458.756,70.16511
459.247,144.33899
459.737,160.37987
460.226,208.46112
460.716,147.34558
461.206,131.30904
461.695,98.24009
462.185,151.35221
462.674,122.27576
463.163,138.3053
463.653,153.32043
464.142,129.30822
464.63,123.294
465.119,157.35812
465.608,164.37643
466.096,109.23454
466.585,102.23102
467.073,61.14368
467.561,108.25622
468.05,113.25724
468.538,93.22518
469.026,88.20716
469.513,92.19315
470.001,163.36655
470.489,121.28379
470.976,182.41473
471.463,105.25834
471.951,152.36989
472.438,106.24623
472.925,87.20341
473.412,101.24234
473.899,110.24945
474.385,109.26352
474.872,61.14195
475.359,83.20255
475.845,73.15099
476.331,55.11728
476.817,86.20756
477.303,95.21889
477.789,46.10951
478.275,92.22606
478.761,50.11858
479.247,67.14906
479.732,77.19078
480.218,131.33743
480.703,53.13021
481.188,106.22725
481.673,115.26105
482.158,54.11692
482.643,94.23761
483.128,93.21513
483.612,66.15676
484.097,63.15128
484.581,87.19981
485.066,92.2233
485.55,79.17401
486.034,98.21074
486.518,109.25794
487.002,45.10929
487.486,34.08262
487.969,86.20717
488.453,43.10685
488.936,50.11265
489.42,79.17394
489.903,29.07225
490.386,24.05003
490.869,119.25749
491.352,6.01453
491.835,50.10256
492.318,12.02719
492.8,101.20741
493.283,49.12477
493.765,41.1005
494.247,36.08399
494.73,61.13487
495.212,31.07364
495.694,82.19206
496.175,96.22854
496.657,112.26181
497.139,88.15028
497.62,47.11303
498.102,56.13903
498.583,14.03453
499.064,45.10053
499.545,50.11399
500.026,49.11101
500.507,70.16048
500.988,95.23511
501.469,37.09221
501.949,79.19365
502.43,69.16562
502.91,84.17744
503.39,41.10158
503.87,67.15788
504.35,77.17904
504.83,51.11163
505.31,17.04118
505.79,9.02142
506.269,52.11926
506.749,64.14584
507.228,54.12702
507.707,131.28782
508.187,86.20403
508.666,101.24767
509.145,106.24516
509.623,109.25224
510.102,123.29321
510.581,120.28557
511.059,141.3487
511.538,144.36438
512.016,193.44981
512.494,191.44638
512.972,158.37049
513.45,163.37196
513.928,219.51542
514.406,206.49039
514.884,230.57366
515.361,214.4961
515.839,264.58282
516.316,296.68617
516.793,271.65611
517.27,312.71264
517.747,292.71663
518.224,251.5554
518.701,342.71069
519.178,349.82547
519.654,328.73498
520.131,330.77495
520.607,324.75047
521.083,299.64363
521.56,285.64114
522.036,249.5201
522.512,349.81396
522.987,345.78499
523.463,310.69809
523.939,310.73282
524.414,298.64851
524.89,346.77914
525.365,209.45745
525.84,240.55637
526.315,225.52728
526.79,258.55813
527.265,267.59129
527.74,194.4581
528.215,176.40057
528.689,159.3411
529.164,152.31939
529.638,160.3972
530.112,148.34161
530.587,168.3513
531.061,150.3564
531.534,129.30633
532.008,211.49795
532.482,132.29885
532.956,115.28981
533.429,143.34415
533.903,111.24059
534.376,133.28951
534.849,110.25016
535.322,117.27269
535.795,62.14941
536.268,121.28922
536.741,33.07864
537.213,83.18979
537.686,113.2734
538.158,89.20129
538.631,58.14035
539.103,93.20871
539.575,75.15401
540.047,88.19078
540.519,85.20193
540.991,104.25119
541.463,64.15365
541.934,51.11544
542.406,105.25001
542.877,57.12876
543.348,131.31192
543.82,98.23635
544.291,129.2971
544.762,104.24549
545.233,143.35675
545.703,86.19058
546.174,83.1917
546.645,109.26133
547.115,138.32827
547.585,132.29946
548.056,164.39581
548.526,156.36394
548.996,99.235
549.466,154.36774
549.935,149.35041
550.405,178.38244
550.875,196.45384
551.344,166.38803
551.814,191.42705
552.283,254.53348
552.752,271.6104
553.221,244.52016
553.69,293.63316
554.159,262.62895
554.628,299.6475
555.096,318.77233
555.565,318.6676
556.033,356.80264
556.502,343.78422
556.97,396.8229
557.438,366.80932
557.906,435.95322
558.374,463.99061
558.842,454.0052
559.31,505.02863
559.777,509.13913
560.245,486.01972
560.712,494.03289
561.18,624.22161
561.647,583.15387
562.114,638.29386
562.581,678.47516
563.048,757.49257
563.514,824.77866
563.981,736.45824
564.448,857.62524
564.914,860.68128
565.381,909.72487
565.847,874.70869
566.313,836.64123
566.779,913.69885
567.245,908.74848
567.711,977.92608
568.176,975.7804
568.642,1000.08259
569.108,1011.04002
569.573,1068.9766
570.038,1093.77482
570.504,1114.98126
570.969,1115.21748
571.434,1127.9555
571.899,1170.17521
572.363,1204.13069
572.828,1234.17387
573.293,1248.18156
573.757,1225.18983
574.222,1204.07029
574.686,1248.19295
575.15,1242.31517
575.614,1282.31027
576.078,1248.24877
576.542,1216.12871
577.006,1258.15558
577.469,1287.43641
577.933,1219.13343
578.396,1202.21837
578.86,1226.22916
579.323,1212.27906
579.786,1218.00368
580.249,1201.20278
580.712,1141.20434
581.175,1124.21734
581.637,1117.00731
582.1,1046.81117
582.563,1070.78451
583.025,1062.09285
583.487,1013.65267
583.95,1001.71882
584.412,1072.76347
584.874,1044.0717
585.336,961.88211
585.797,922.64573
586.259,922.79246
586.721,878.73028
587.182,931.7744
587.643,875.66266
588.105,842.68642
588.566,834.44851
589.027,852.77638
589.488,784.54046
589.949,900.83756
590.41,775.28939
590.87,741.46645
591.331,778.44829
591.791,749.4989
592.252,725.46888
592.712,664.40612
593.172,716.41526
593.632,783.48468
594.092,695.34834
594.552,640.2193
595.011,622.26481
595.471,632.26883
595.931,642.28004
596.39,573.24039
596.849,545.14802
597.308,556.06001
597.768,538.26842
598.227,528.15427
598.685,551.13218
599.144,511.09892
599.603,483.03504
600.062,470.90613
600.52,484.00031
600.978,430.94406
601.437,481.00099
601.895,481.94181
602.353,479.96275
602.811,467.96891
603.269,443.97647
603.727,488.07433
604.184,477.99805
604.642,416.95471
605.099,442.95651
605.557,431.97466
606.014,396.79464
606.471,404.94978
606.928,404.8369
607.385,390.91795
607.842,389.83482
608.299,358.78865
608.755,373.85005
609.212,326.68922
609.668,361.76639
610.125,348.79261
610.581,379.83333
611.037,338.71522
611.493,317.70259
611.949,341.78686
612.405,354.67624
612.861,297.65086
613.316,308.70266
613.772,311.67694
614.227,343.77981
614.683,335.66897
615.138,271.60915
615.593,285.63194
616.048,318.68997
616.503,248.57992
616.958,286.68551
617.412,295.66825
617.867,327.6921
618.321,309.6033
618.776,285.59846
619.23,252.56749
619.684,218.47039
620.138,255.56001
620.592,225.52769
621.046,242.55099
621.5,212.49438
621.954,181.3898
622.407,265.56039
622.861,259.60362
623.314,220.48101
623.768,229.52213
624.221,207.39359
624.674,199.44622
625.127,225.50493
625.58,162.3554
626.033,200.42359
626.485,174.40593
626.938,208.4799
627.39,202.45807
627.843,227.5046
628.295,220.48975
628.747,192.44493
629.199,179.39675
629.651,176.39311
630.103,174.38896
630.555,165.33898
631.006,152.34581
631.458,167.38339
631.909,161.35194
632.361,145.32768
632.812,147.33328
633.263,188.39591
633.714,151.31246
634.165,192.44669
634.616,143.33119
635.067,144.31045
635.518,156.36136
635.968,132.25423
636.419,230.48286
636.869,189.43442
637.319,171.38659
637.769,184.4018
638.219,155.35727
638.669,145.33742
639.119,133.31218
639.569,139.32677
640.019,162.36512
640.468,163.35632
640.918,93.21804
641.367,161.3515
641.816,161.34897
642.265,200.45187
642.714,106.23979
643.163,178.4002
643.612,209.49572
644.061,205.42344
644.51,164.36676
644.958,149.32185
645.406,169.39357
645.855,105.25145
646.303,166.37383
646.751,142.32201
647.199,169.37302
647.647,187.42155
648.095,89.20088
648.543,149.29519
648.99,174.40705
649.438,117.26624
649.885,143.34936
650.333,178.33507
650.78,141.33392
651.227,184.43769
651.674,196.43325
652.121,165.39498
652.568,190.45196
653.015,97.23698
653.461,127.29658
653.908,158.35392
654.354,113.26492
654.801,132.30371
655.247,115.245
655.693,104.26672
656.139,152.35433
656.585,118.27713
657.031,154.35362
657.477,164.34917
657.922,103.23087
658.368,122.29456
658.813,122.27238
659.259,136.32327
659.704,171.39477
660.149,85.19397
660.594,151.35013
661.039,168.3726
661.484,166.38285
661.929,151.34458
662.373,99.2451
662.818,118.28684
663.262,117.27827
663.707,146.36338
664.151,174.41247
664.595,142.3361
665.039,130.31636
665.483,135.33655
665.927,157.35913
666.371,138.31802
666.814,111.25942
667.258,163.38289
667.701,184.37964
668.145,161.39055
668.588,139.33718
669.031,134.30868
669.474,118.27811
669.917,171.36367
670.36,120.29421
670.803,138.32638
671.245,100.2015
671.688,140.33316
672.13,134.29683
672.573,126.312
673.015,199.46398
673.457,152.32235
673.899,117.27794
674.341,148.34799
674.783,129.30291
675.225,109.26392
675.666,134.32121
676.108,124.26263
676.549,105.24057
676.991,104.2246
677.432,104.203
677.873,103.23134
678.314,102.2389
678.755,157.37727
679.196,137.30594
679.637,71.16815
680.078,134.30597
680.518,102.23027
680.959,99.23192
681.399,72.17626
681.839,136.32252
682.28,117.28531
682.72,76.17179
683.16,139.33883
683.6,132.29337
684.039,66.13495
684.479,119.28813
684.919,145.33275
685.358,83.20376
685.798,105.26858
686.237,70.16504
686.676,88.19607
687.115,151.34624
687.554,134.31323
687.993,109.23646
688.432,98.2198
688.871,134.29992
689.309,131.307
689.748,119.24194
690.186,67.15487
690.625,104.23986
691.063,75.17659
691.501,145.34936
691.939,145.35596
692.377,65.15578
692.815,148.35246
693.253,110.25643
693.69,76.16406
694.128,64.15365
694.565,99.23019
695.003,118.29529
695.44,102.23712
695.877,75.17412
696.314,60.12485
696.751,133.29344
697.188,149.33562
697.625,108.23634
698.061,97.22795
698.498,91.21118
698.934,108.25266
699.371,96.22176
699.807,143.32803
700.243,118.27821
700.679,104.22682
701.115,91.20833
701.551,110.24975
701.987,68.14629
702.422,116.27063
702.858,82.19243
703.294,152.33796
703.729,110.26157
704.164,57.13437
704.599,111.24224
705.035,101.22181
705.47,78.18626
705.904,84.19103
706.339,97.21805
706.774,87.19997
707.209,103.23467
707.643,113.26399
708.078,79.18883
708.512,68.16802
708.946,52.1216
709.38,84.19597
709.814,65.14485
710.248,164.38802
710.682,143.33355
711.116,100.23861
711.549,76.19067
711.983,108.24352
712.416,154.3539
712.85,50.12222
713.283,94.21723
713.716,98.23751
714.149,31.07108
714.582,21.04688
715.015,96.23021
715.448,79.19545
715.881,73.1537
716.313,64.14708
716.746,87.20181
717.178,64.15148
717.61,84.2096
718.043,92.22221
718.475,104.24644
718.907,99.24142
719.339,62.13837
719.77,90.21113
720.202,72.17698
720.634,63.15225
721.065,60.13904
721.497,108.2578
721.928,32.07732
722.359,59.14151
722.79,40.0946
723.221,37.09066
723.652,71.177
724.083,34.07553
724.514,74.16665
724.945,56.12895
725.375,74.16972
725.806,22.05364
726.236,93.23219
726.666,63.14579
727.096,28.06768
727.526,84.21211
727.956,63.1415
728.386,48.11581
728.816,77.19335
729.246,49.11922
729.675,2.00484
730.105,59.14162
730.534,55.12586
730.964,7.0173
731.393,50.12036
731.822,71.1779
732.251,47.11743
732.68,-2.00459
733.109,40.09727
733.537,63.15139
733.966,56.13755
734.395,13.02977
734.823,70.15118
735.251,30.07109
735.68,28.06806
736.108,0
736.536,33.0761
736.964,18.04122
737.392,42.10324
737.82,35.08222
738.247,33.0774
738.675,82.18769
739.102,23.05663
739.53,96.24111
739.957,53.13495
740.384,25.0593
740.811,48.11716
741.238,63.15162
741.665,79.18166
742.092,4.00909
742.519,58.14141
742.945,102.24152
743.372,69.16801
743.798,17.04298
744.225,22.05131
744.651,51.12516
745.077,59.14414
745.503,56.13234
745.929,108.25434
746.355,15.03599
746.781,5.01214
747.207,42.09822
747.632,65.15839
748.058,89.21905
748.483,58.13051
748.908,54.13205
749.334,66.15941
749.759,41.0962
750.184,51.12083
750.609,52.12484
751.033,30.06878
751.458,78.1691
751.883,61.14675
752.307,5.01164
752.732,49.12331
753.156,36.08712
753.58,54.12449
754.005,11.02723
754.429,59.13719
754.853,57.13926
755.277,58.135
755.7,68.16499
756.124,24.05884
756.548,32.0743
756.971,75.17851
757.394,-21.05328
757.818,33.08385
758.241,40.09999
758.664,24.05973
759.087,37.08211
759.51,21.05098
759.933,16.03825
760.356,57.14437
760.778,64.15377
761.201,53.12518
761.623,-14.03296
762.046,27.06189
762.468,45.10542
762.89,25.05992
763.312,69.16505
763.734,54.12752
764.156,40.09698
764.578,21.04699
765,71.16873
765.421,2.00506
765.843,18.04642
766.264,38.08803
766.686,7.01711
767.107,1.00239
767.528,59.14863
767.949,18.04496
768.37,76.18391
768.791,21.04943
769.212,5.01247
769.632,66.15101
770.053,1.00258
770.473,-14.03335
770.894,8.01935
771.314,43.099
771.734,39.08893
772.154,30.07508
772.575,38.08554
772.994,-1.00223
773.414,24.05588
773.834,19.04647
774.254,20.04791
774.673,76.18114
775.093,79.19157
775.512,16.03891
775.931,40.09945
776.351,44.10756
776.77,1.00243
777.189,41.09526
777.607,13.03267
778.026,35.08545
778.445,43.10704
778.864,9.0224
779.282,-20.04705
779.701,17.04187
780.119,38.09441
780.537,38.09244
780.955,25.06187
781.373,44.10608
781.791,72.15896
782.209,4.00884
782.627,7.01816
783.045,52.1148
783.462,49.12216
783.88,25.06359
784.297,46.11303
784.715,7.01779
785.132,39.09151
785.549,7.01718
785.966,-2.00495
786.383,28.06783
786.8,71.15947
787.217,70.16267
787.633,-3.00745
788.05,6.01365
788.466,54.12176
788.883,17.04296
789.299,-14.0327
789.715,40.09526
790.131,68.16412
790.547,44.1068
790.963,-1.00243
791.379,33.08158
791.795,27.0593
792.21,30.06784
792.626,48.10956
793.041,15.03614
793.457,46.10976
793.872,6.01367
794.287,34.08051
794.702,24.0567
795.117,35.08529
795.532,39.09617
795.947,21.04852
796.362,24.05456
796.776,39.08673
797.191,25.05987
797.605,-4.00934
798.02,17.04034
798.434,49.10548
798.848,64.15505
799.262,1.00243
799.676,64.15101
800.09,9.02164
800.504,40.09376
800.918,37.08228
801.331,-21.05287
801.745,36.07968
802.158,-28.06824
802.572,76.17766
802.985,50.11578
803.398,30.06927
803.811,18.04416
804.224,20.04783
804.637,33.07676
805.05,15.03354
805.462,28.06648
805.875,4.0102
806.288,52.12241
806.7,10.02427
807.112,10.02235
807.525,-29.06913
807.937,62.14868
808.349,4.00972
808.761,58.13861
809.173,39.09215
809.584,92.21691
809.996,-23.05521
810.408,25.06372
810.819,27.06179
811.231,85.22016
811.642,73.17549
812.053,91.21376
812.464,4.00924
812.875,55.13702
813.286,49.12366
813.697,26.05731
814.108,15.03547
814.519,116.24816
814.929,5.01241
815.34,-1.00234
815.75,58.14404
816.16,1.0024
816.571,25.063
816.981,2.00454
817.391,23.05335
817.801,14.03404
818.211,72.1644
818.62,56.13091
819.03,60.14136
819.44,-11.02762
819.849,-11.0268
820.259,-21.05209
820.668,6.01446
821.077,48.11659
821.486,-15.03481
821.895,40.09409
822.304,39.10018
822.713,27.06154
823.122,24.05803
823.531,-15.03417
823.939,17.04046
824.348,-5.01177
824.756,17.04115
825.164,9.02193
825.573,19.0464
825.981,30.07164
826.389,46.11148
826.797,41.10136
827.205,54.12027
827.612,20.04761
828.02,-27.06166
828.428,44.10832
828.835,44.11324
829.243,36.0822
829.65,5.01222
830.057,36.08399
830.464,64.15213
830.871,47.10903
831.278,43.10042
831.685,13.02793
832.092,-4.00944
832.499,88.18426
832.905,6.01468
833.312,52.11148
833.718,71.17146
834.124,49.10798
834.531,43.10364
834.937,52.12947
835.343,-3.00698
835.749,-2.00447
836.155,25.06366
836.561,13.03111
836.966,38.08935
837.372,55.13432
837.777,50.12072
838.183,38.08069
838.588,35.08471
838.993,63.14753
839.399,27.06427
839.804,20.04739
840.209,45.11227
840.613,43.09165
841.018,-9.02211
841.423,41.10192
841.828,32.07886
842.232,12.02832
842.637,75.17143
843.041,38.09489
843.445,17.04105
843.849,16.03863
844.253,17.03897
844.657,25.06151
845.061,99.21761
845.465,24.05615
845.869,36.08058
846.272,72.16923
846.676,-16.03701
847.079,42.10423
847.483,23.05542
847.886,52.12046
848.289,23.06058
848.692,11.02687
849.095,17.03934
849.498,98.23357
849.901,19.04168
850.304,65.14869
850.707,33.08113
851.109,22.05364
851.512,11.02632
851.914,16.03949
852.316,77.18931
852.718,37.09514
853.121,-13.03109
853.523,9.02021
853.925,14.03596
854.326,36.08771
854.728,15.03765
855.13,45.11353
855.531,47.10842
855.933,32.0733
856.334,21.05123
856.736,38.0827
857.137,44.09937
857.538,10.02464
857.939,56.13531
858.34,33.07673
858.741,19.04809
859.142,27.06226
859.542,14.03624
859.943,12.02892
860.343,-8.01945
860.744,42.09872
861.144,31.07379
861.544,34.0801
861.945,5.01238
862.345,2.00472
862.745,51.12311
863.145,37.08341
863.544,48.11747
863.944,38.08638
864.344,2.00476
864.743,37.08844
865.143,37.09288
865.542,-4.00887
865.941,21.05056
866.34,29.06607
866.74,56.14558
867.139,25.05873
867.537,14.03422
867.936,14.03279
868.335,31.07613
868.734,32.07936
869.132,21.04643
869.531,14.03234
869.929,21.04643
870.327,22.05096
870.726,40.09512
871.124,58.12864
871.522,34.08345
871.92,67.15855
872.318,10.0235
872.715,64.14955
873.113,5.01175
873.511,19.04568
873.908,48.11903
874.306,21.05106
874.703,39.09315
875.1,8.01958
875.497,16.03693
875.894,70.1678
876.291,79.18594
876.688,35.08751
877.085,6.01384
877.482,43.10372
877.878,55.12905
878.275,18.04449
878.671,-1.00208
879.068,79.18202
879.464,31.07222
879.86,25.05703
880.256,-25.05916
880.652,21.05174
881.048,10.02374
881.444,-19.04331
881.84,-18.04457
882.236,26.06315
882.631,57.1352
883.027,28.06509
883.422,3.00741
883.817,36.08817
884.213,31.07703
884.608,65.15661
885.003,-27.0629
885.398,-3.00731
885.793,24.05801
886.188,8.01926
886.582,38.0932
886.977,13.02959
887.371,28.06796
887.766,66.15863
888.16,6.01426
888.554,29.06868
888.949,-10.02443
889.343,20.04694
889.737,26.06801
890.131,24.05827
890.525,39.09709
890.918,29.07048
891.312,11.02516
891.706,14.0356
892.099,34.0833
892.492,44.08997
892.886,3.0071
893.279,32.0786
893.672,22.05468
894.065,34.08231
894.458,-13.0315
894.851,87.20173
895.244,-18.04483
895.637,35.08151
896.029,26.06183
896.422,24.05586
896.814,-7.01686
897.206,49.11376
897.599,57.13515
897.991,90.2089
898.383,47.10686
898.775,80.17396
899.167,44.10014
899.559,20.04854
899.951,-10.02264
900.342,-14.03434
900.734,67.16369
901.125,-7.01777
901.517,0
901.908,36.08167
902.299,35.08279
902.69,29.06658
903.082,41.09552
903.473,48.11234
903.863,15.03688
904.254,49.11046
904.645,61.14352
905.036,66.15646
905.426,57.12255
905.817,-24.05698
906.207,-21.0481
906.597,44.0999
906.987,-24.06023
907.378,35.08602
907.768,37.09508
908.158,42.09826
908.547,56.14156
908.937,-19.04694
909.327,37.08627
