418.194,6224.36325
418.693,5976.8802
419.192,5855.12547
419.691,5701.09875
420.19,5649.35231
420.688,5477.58389
421.187,5052.61708
421.685,4555.69386
422.184,4089.02558
422.682,3591.71045
423.18,3258.11649
423.678,2928.11232
424.176,2724.09428
424.674,2579.94611
425.172,2378.15992
425.669,2245.30779
426.167,2039.94313
426.664,1874.74936
427.161,1770.7249
427.659,1621.79407
428.156,1559.30404
428.652,1495.79997
429.149,1435.59958
429.646,1366.26356
430.143,1239.3192
430.639,1265.32056
431.135,1159.32748
431.632,1067.97034
432.128,1025.02403
432.624,1075.28289
433.12,994.86404
433.616,939.70503
434.111,905.814
434.607,919.85225
435.103,776.39171
435.598,819.4423
436.093,750.52133
436.588,744.45557
437.083,670.32667
437.578,701.42861
438.073,654.46559
438.568,714.55093
439.062,568.095
439.557,599.25919
440.051,569.15398
440.546,552.13654
441.04,589.27671
441.534,543.24921
442.028,577.25757
442.522,525.15182
443.015,521.01409
443.509,518.15335
444.002,485.0938
444.496,473.94368
444.989,485.08355
445.482,436.00449
445.975,472.00554
446.468,500.98944
446.961,482.96096
447.454,429.89445
447.947,423.94255
448.439,480.08537
448.931,509.06689
449.424,468.10231
449.916,430.97814
450.408,412.87941
450.9,366.83899
451.392,406.96673
451.884,391.84201
452.375,397.92187
452.867,409.85692
453.358,363.78373
453.849,377.75564
454.341,399.84188
454.832,357.72615
455.323,432.0004
455.814,325.70561
456.304,337.73851
456.795,353.76051
457.285,280.59016
457.776,399.8489
458.266,311.70277
458.756,286.64616
459.247,323.73375
459.737,316.72759
460.226,358.7688
460.716,374.84011
461.206,304.69297
461.695,270.64026
462.185,279.63433
462.674,342.73824
463.163,324.6889
463.653,333.66961
464.142,320.7365
464.63,272.63154
465.119,299.66242
465.608,302.67395
466.096,290.59968
466.585,255.55954
467.073,217.49557
467.561,234.5416
468.05,242.53649
468.538,246.5784
469.026,247.5634
469.513,216.44106
470.001,271.59589
470.489,259.591
470.976,281.62748
471.463,263.62811
471.951,211.50778
472.438,241.54483
472.925,224.5096
473.412,213.50013
473.899,245.54031
474.385,211.50027
474.872,218.49153
475.359,218.51856
475.845,184.37111
476.331,163.33941
476.817,181.42898
477.303,178.40332
477.789,142.3318
478.275,181.43741
478.761,168.38931
479.247,184.39941
479.732,169.41164
480.218,227.57489
480.703,145.35015
481.188,173.36552
481.673,176.39457
482.158,203.42552
482.643,176.43836
483.128,192.43539
483.612,222.51138
484.097,151.3565
484.581,141.32033
485.066,200.47556
485.55,163.3527
486.034,108.23174
486.518,189.44032
487.002,84.20251
487.486,78.18797
487.969,112.26847
488.453,123.30117
488.936,117.25998
489.42,130.28316
489.903,132.32267
490.386,34.07072
490.869,156.33488
491.352,69.16512
491.835,113.22848
492.318,81.18096
492.8,143.29087
493.283,81.20508
493.765,96.23292
494.247,117.26861
494.73,109.23858
495.212,75.17666
495.694,141.32643
496.175,103.24488
496.657,118.27551
497.139,79.13524
497.62,107.25439
498.102,107.26316
498.583,49.12007
499.064,105.23167
499.545,119.2675
500.026,97.2176
500.507,71.16274
500.988,116.28598
501.469,31.07734
501.949,110.26809
502.43,110.26197
502.91,150.31227
503.39,50.12368
503.87,120.27985
504.35,86.19961
504.83,65.14185
505.31,77.1844
505.79,48.11339
506.269,13.03005
506.749,71.16156
507.228,92.21481
507.707,111.2449
508.187,111.26207
508.666,71.17507
509.145,66.15386
509.623,41.09616
510.102,40.09687
510.581,89.21306
511.059,72.18031
511.538,82.20979
512.016,85.20232
512.494,45.10818
512.972,97.23017
513.45,46.10745
513.928,80.19337
514.406,39.09581
514.884,70.17965
515.361,87.20676
515.839,62.14265
516.316,93.22424
516.793,51.12857
517.27,50.12022
517.747,55.14088
518.224,31.07174
518.701,56.12379
519.178,79.19659
519.654,97.22768
520.131,30.07456
520.607,25.06133
521.083,78.17588
521.56,23.05451
522.036,28.06135
522.512,82.20127
522.987,97.23176
523.463,44.10447
523.939,98.24116
524.414,60.13717
524.89,98.23187
525.365,32.07266
525.84,36.08682
526.315,63.15231
526.79,85.19068
527.265,74.17047
527.74,54.13097
528.215,5.01177
528.689,17.03759
529.164,32.06902
529.638,38.09643
530.112,17.04026
530.587,56.12001
531.061,48.11629
531.534,51.12293
532.008,63.15294
532.482,92.20999
532.956,57.14514
533.429,87.2116
533.903,40.08801
534.376,46.10198
534.849,40.09226
535.322,35.08289
535.795,44.1064
536.268,61.14748
536.741,12.02871
537.213,53.12192
537.686,37.0908
538.158,82.18573
538.631,48.11637
539.103,21.04783
539.575,53.10938
540.047,51.11144
540.519,56.13378
540.991,69.16776
541.463,14.03393
541.934,-1.00229
542.406,48.11554
542.877,86.19312
543.348,59.14243
543.82,51.12409
544.291,62.1447
544.762,72.17101
545.233,76.19191
545.703,64.14248
546.174,23.05375
546.645,104.24958
547.115,100.23962
547.585,81.18566
548.056,39.09634
548.526,100.23587
548.996,63.15059
549.466,61.14825
549.935,73.17422
550.405,83.18198
550.875,81.19183
551.344,51.1219
551.814,65.14911
552.283,150.32228
552.752,101.2354
553.221,88.19396
553.69,104.23383
554.159,117.2886
554.628,106.23901
555.096,89.22541
555.565,74.16371
556.033,109.25814
556.502,79.1902
556.97,117.25825
557.438,66.15507
557.906,78.18376
558.374,108.24879
558.842,92.21944
559.31,130.28784
559.777,76.1855
560.245,53.12202
560.712,68.15583
561.18,72.15956
561.647,47.10483
562.114,112.25471
562.581,95.23244
563.048,79.18071
563.514,167.41133
563.981,114.25894
564.448,124.27742
564.914,86.19906
565.381,151.33971
565.847,120.27665
566.313,73.1692
566.779,66.14876
567.245,63.14603
567.711,103.24478
568.176,92.20566
568.642,83.20812
569.108,112.27276
569.573,118.27031
570.038,97.20198
570.504,187.41275
570.969,100.2459
571.434,143.31313
571.899,163.37915
572.363,177.39738
572.828,202.45229
573.293,119.27013
573.757,168.38252
574.222,144.31818
574.686,184.41386
575.15,187.43995
575.614,271.61514
576.078,168.38669
576.542,194.43134
577.006,166.36817
577.469,193.46306
577.933,188.41869
578.396,185.42862
578.86,155.35869
579.323,161.38114
579.786,155.33094
580.249,224.51228
580.712,169.4027
581.175,166.40124
581.637,152.34119
582.1,184.39192
582.563,159.33197
583.025,144.34518
583.487,177.35691
583.95,89.19035
584.412,177.36413
584.874,119.28726
585.336,129.30243
585.797,129.2777
586.259,131.30279
586.721,115.2674
587.182,132.30055
587.643,133.2986
588.105,118.27605
588.566,112.23202
589.027,172.41292
589.488,154.3478
589.949,143.34219
590.41,141.27594
590.87,172.38608
591.331,182.38934
591.791,145.33102
592.252,186.42367
592.712,178.41739
593.172,158.35349
593.632,213.46049
594.092,124.27364
594.552,151.32226
595.011,115.26116
595.471,162.36094
595.931,171.3787
596.39,126.29915
596.849,151.3461
597.308,127.26775
597.768,155.39312
598.227,150.35462
598.685,155.34742
599.144,163.37735
599.603,198.45118
600.062,137.28527
600.52,244.53236
600.978,167.38692
601.437,177.39395
601.895,225.46726
602.353,156.3369
602.811,233.50868
603.269,224.5164
603.727,236.54796
604.184,206.45688
604.642,251.59509
605.099,252.56749
605.557,267.62397
606.014,231.48122
606.471,263.6353
606.928,319.67339
607.385,335.79696
607.842,256.56516
608.299,284.63535
608.755,296.68508
609.212,310.6577
609.668,346.73695
610.125,355.80741
610.581,401.87762
611.037,299.6381
611.493,350.77039
611.949,379.86791
612.405,411.77429
612.861,350.75842
613.316,343.77696
613.772,363.78138
614.227,423.94606
614.683,337.67266
615.138,367.80865
615.593,343.75134
616.048,380.81358
616.503,316.72904
616.958,401.93998
617.412,401.88873
617.867,393.81976
618.321,420.79844
618.776,431.87586
619.23,366.80492
619.684,363.75887
620.138,399.84964
620.592,370.84305
621.046,392.86535
621.5,344.78129
621.954,320.66854
622.407,319.6666
622.861,363.82861
623.314,351.74614
623.768,372.82361
624.221,317.58662
624.674,331.722
625.127,303.66905
625.58,294.62702
626.033,326.6714
626.485,290.66107
626.938,310.70066
627.39,282.62906
627.843,324.70568
628.295,289.63413
628.747,309.69939
629.199,276.59936
629.651,262.57477
630.103,259.56879
630.555,223.45214
631.006,273.60584
631.458,244.5515
631.909,275.58663
632.361,249.55074
632.812,246.54649
633.263,265.5486
633.714,205.41907
634.165,194.45116
634.616,209.47769
635.067,246.51873
635.518,202.46364
635.968,175.33356
636.419,252.52648
636.869,197.45208
637.319,240.53494
637.769,184.4018
638.219,219.49833
638.669,232.53057
639.119,193.44769
639.569,209.48461
640.019,281.61788
640.468,217.46894
640.918,145.33648
641.367,206.44545
641.816,193.41547
642.265,258.576
642.714,192.42671
643.163,225.50099
643.612,236.55683
644.061,258.52658
644.51,248.54498
644.958,240.5083
645.406,215.49615
645.855,189.44534
646.303,263.58049
646.751,251.55656
647.199,249.54039
647.647,270.59831
648.095,230.50415
648.543,261.50353
648.99,243.56076
649.438,223.49653
649.885,288.68451
650.333,282.51728
650.78,219.51081
651.227,243.57146
651.674,240.52563
652.121,235.55501
652.568,280.65448
653.015,173.41666
653.461,244.55667
653.908,233.51385
654.354,195.44982
654.801,223.50373
655.247,207.43218
655.693,187.47259
656.139,190.4396
656.585,217.49977
657.031,133.30668
657.477,233.48862
657.922,168.37152
658.368,178.42521
658.813,164.36297
659.259,212.49652
659.704,230.52473
660.149,162.36393
660.594,201.46144
661.039,180.39822
661.484,184.42284
661.929,175.39741
662.373,139.34161
662.818,194.46484
663.262,170.40019
663.707,179.44283
664.151,178.42163
664.595,155.36594
665.039,169.40826
665.483,176.43549
665.927,176.40106
666.371,181.41353
666.814,172.39716
667.258,148.34867
667.701,153.31788
668.145,196.47232
668.588,221.52781
669.031,190.43278
669.474,140.32854
669.917,140.29976
670.36,200.48305
670.803,194.45383
671.245,71.14402
671.688,192.45232
672.13,162.35675
672.573,153.37698
673.015,167.39182
673.457,133.28323
673.899,165.38834
674.341,130.30674
674.783,142.33259
675.225,176.42075
675.666,151.36078
676.108,125.26469
676.549,101.2316
676.991,124.26665
677.432,137.26532
677.873,118.26422
678.314,102.2389
678.755,161.38658
679.196,126.28201
679.637,86.20308
680.078,135.30819
680.518,135.30272
680.959,111.25942
681.399,129.31246
681.839,115.27382
682.28,170.41044
682.72,110.24691
683.16,101.24795
683.6,129.28688
684.039,123.24825
684.479,114.27628
684.919,147.33721
685.358,89.21825
685.798,94.24091
686.237,108.25276
686.676,48.10783
687.115,134.30831
687.554,94.22146
687.993,109.23646
688.432,118.26356
688.871,122.27374
689.309,128.30015
689.748,133.26954
690.186,112.25656
690.625,88.20361
691.063,70.16498
691.501,109.26441
691.939,142.34879
692.377,62.14868
692.815,126.30134
693.253,109.25415
693.69,89.19159
694.128,56.13465
694.565,78.18212
695.003,111.27813
695.44,157.36101
695.877,77.17869
696.314,82.1698
696.751,158.34677
697.188,133.30056
697.625,105.22992
698.061,82.19326
698.498,28.06579
698.934,55.13
699.371,73.16941
699.807,125.28778
700.243,90.21335
700.679,74.16242
701.115,104.23747
701.551,75.17149
701.987,76.16322
702.422,112.2615
702.858,94.22008
703.294,192.42335
703.729,92.21952
704.164,39.09226
704.599,135.29311
705.035,98.21536
705.47,85.2027
705.904,46.10542
706.339,98.22025
706.774,57.1318
707.209,96.21903
707.643,82.19274
708.078,108.25671
708.512,53.13131
708.946,63.14701
709.38,120.27798
709.814,107.23638
710.248,138.32815
710.682,91.21443
711.116,112.26663
711.549,82.2055
711.983,76.17249
712.416,127.29343
712.85,88.21359
713.283,42.09806
713.716,77.18735
714.149,72.16374
714.582,116.25385
715.015,53.12813
715.448,127.31143
715.881,87.18261
716.313,121.27489
716.746,81.18812
717.178,80.18877
717.61,118.29262
718.043,91.21984
718.475,120.28348
718.907,98.23902
719.339,88.19534
719.77,93.21804
720.202,95.23253
720.634,75.18084
721.065,77.17784
721.497,95.22733
721.928,55.13232
722.359,127.30065
722.79,97.22688
723.221,89.21598
723.652,100.24799
724.083,73.16086
724.514,131.29157
724.945,85.1946
725.375,99.22592
725.806,97.23318
726.236,112.27866
726.666,121.27679
727.096,115.2734
727.526,88.22205
727.956,48.10814
728.386,123.29254
728.816,150.3717
729.246,126.30215
729.675,78.18612
730.105,78.18655
730.534,136.30615
730.964,91.22141
731.393,127.30123
731.822,127.315
732.251,107.26442
732.68,66.14949
733.109,118.28275
733.537,174.40928
733.966,154.37139
734.395,147.32759
734.823,72.15543
735.251,104.24292
735.68,87.20914
736.108,52.12759
736.536,140.31593
736.964,79.17868
737.392,133.32142
737.82,153.35111
738.247,124.28565
738.675,119.27035
739.102,100.24272
739.53,145.36095
739.957,134.3363
740.384,65.15299
740.811,34.08321
741.238,143.33892
741.665,136.30916
742.092,46.10364
742.519,103.24901
742.945,150.35187
743.372,143.34337
743.798,134.33169
744.225,69.15943
744.651,109.26461
745.077,126.30398
745.503,157.36375
745.929,166.38651
746.355,132.30965
746.781,105.25021
747.207,136.31216
747.632,147.3527
748.058,155.37684
748.483,131.29036
748.908,162.38817
749.334,175.41396
749.759,188.4284
750.184,187.43137
750.609,149.3511
751.033,145.32474
751.458,167.35517
751.883,130.30865
752.307,120.27312
752.732,155.38262
753.156,162.38269
753.58,134.30399
754.005,118.28641
754.429,160.3646
754.853,163.39034
755.277,205.46326
755.7,224.5275
756.124,148.35449
756.548,134.30486
756.971,194.45116
757.394,148.3642
757.818,148.36835
758.241,143.35079
758.664,177.42823
759.087,175.3772
759.51,135.3207
759.933,169.39218
760.356,222.54567
760.778,174.40928
761.201,137.3183
761.623,151.34402
762.046,145.32447
762.468,205.46515
762.89,161.37583
763.312,215.4999
763.734,150.3476
764.156,200.47025
764.578,215.46183
765,152.35559
765.421,168.41203
765.843,164.41218
766.264,140.31774
766.686,112.26837
767.107,153.35561
767.528,225.54987
767.949,190.45976
768.37,208.49078
768.791,210.47601
769.212,177.42742
769.632,142.31992
770.053,142.35727
770.473,157.36173
770.894,134.31643
771.314,177.39656
771.734,141.31487
772.154,143.35053
772.575,207.44982
772.994,154.33244
773.414,171.38659
773.834,119.28563
774.254,163.37975
774.673,190.44291
775.093,203.48074
775.512,148.35098
775.931,179.43372
776.351,180.42883
776.77,116.2753
777.189,117.26775
777.607,120.29573
778.026,156.37223
778.445,140.34235
778.864,113.27597
779.282,111.25442
779.701,53.12968
780.119,131.31992
780.537,104.24987
780.955,139.3368
781.373,143.33827
781.791,158.34254
782.209,98.21237
782.627,108.27533
783.045,73.16046
783.462,118.29048
783.88,88.22133
784.297,85.20736
784.715,139.34489
785.132,102.23637
785.549,72.17456
785.966,106.25738
786.383,107.25536
786.8,158.34853
787.217,139.3186
787.633,115.2796
788.05,97.21661
788.466,65.14623
788.883,115.28555
789.299,54.12445
789.715,109.25615
790.131,107.25634
790.547,104.24958
790.963,68.16331
791.379,124.30142
791.795,69.1502
792.21,83.18566
792.626,107.24131
793.041,93.22076
793.457,45.1074
793.872,56.12632
794.287,92.2154
794.702,43.10121
795.117,32.07802
795.532,68.16678
795.947,40.09207
796.362,70.15764
796.776,68.15032
797.191,87.20588
797.605,86.19732
798.02,59.13887
798.434,108.22954
798.848,120.28765
799.262,23.05573
799.676,96.22511
800.09,40.09559
800.504,55.12854
800.918,55.12186
801.331,15.03752
801.745,59.12996
802.158,37.08908
802.572,77.17996
802.985,73.16826
803.398,39.0899
803.811,13.03193
804.224,11.02635
804.637,49.11362
805.05,61.1351
805.462,79.18572
805.875,21.0534
806.288,46.10842
806.7,37.08935
807.112,43.09547
807.525,36.08475
807.937,52.12493
808.349,35.08452
808.761,85.20208
809.173,70.1644
809.584,14.03351
809.996,34.08072
810.408,25.06372
810.819,49.11164
811.231,110.28369
811.642,108.2579
812.053,90.21146
812.464,-3.00694
812.875,46.11478
813.286,59.14863
813.697,28.06169
814.108,39.09179
814.519,76.16399
814.929,48.11821
815.34,14.03268
815.75,110.27059
816.16,33.0787
816.571,29.07303
816.981,24.05423
817.391,43.09935
817.801,32.07755
818.211,58.13281
818.62,54.12628
819.03,10.02379
819.44,-2.00501
819.849,-13.03169
820.259,2.00494
820.668,33.07912
821.077,48.11659
821.486,29.06671
821.895,15.03546
822.304,43.11038
822.713,32.07286
823.122,15.03633
823.531,-17.03875
823.939,61.14396
824.348,30.07016
824.756,41.09879
825.164,61.1472
825.573,14.03422
825.981,42.10006
826.389,57.13786
826.797,112.27327
827.205,66.14663
827.612,12.02861
828.02,6.01361
828.428,43.10588
828.835,26.06712
829.243,-7.01612
829.65,28.06814
830.057,22.05147
830.464,30.07178
830.871,60.13882
831.278,24.05626
831.685,75.15895
832.092,33.07731
832.499,50.10557
832.905,51.12376
833.312,-14.03044
833.718,81.19524
834.124,93.20304
834.531,-4.00973
834.937,72.17862
835.343,-2.00465
835.749,27.05992
836.155,23.05858
836.561,16.03827
836.966,52.12194
837.372,24.05895
837.777,27.06547
838.183,60.1268
838.588,76.18253
838.993,36.08475
839.399,44.10439
839.804,0
840.209,26.06509
840.613,42.08954
841.018,1.00245
841.423,38.09451
841.828,45.11064
842.232,5.01181
842.637,115.26073
843.041,40.09985
843.445,-11.0267
843.849,6.01451
844.253,47.10708
844.657,40.09814
845.061,82.18088
845.465,69.16
845.869,43.0961
846.272,31.07345
846.676,-35.08125
847.079,45.11162
847.483,32.07697
847.886,51.11816
848.289,63.16481
848.692,28.06819
849.095,27.06236
849.498,47.11311
849.901,30.06565
850.304,43.0988
850.707,29.07135
851.109,48.11646
851.512,58.13755
851.914,-4.00991
852.316,107.26161
852.718,42.1079
853.121,12.02856
853.523,-18.04065
853.925,45.11495
854.326,17.04156
854.728,38.09499
855.13,4.01017
855.531,-4.00932
855.933,20.04593
856.334,43.10447
856.736,42.09133
857.137,46.10385
857.538,41.10043
857.939,38.09213
858.34,40.09288
858.741,11.02788
859.142,-4.00928
859.542,44.11332
859.943,71.16919
860.343,12.02907
860.744,33.0777
861.144,40.09504
861.544,49.1151
861.945,43.10572
862.345,64.14937
862.745,23.05582
863.145,7.01588
863.544,21.05165
863.944,51.11563
864.344,40.09449
864.743,92.21759
865.143,37.09288
865.542,15.03314
865.941,51.12209
866.34,-11.02526
866.74,30.07834
867.139,59.13768
867.537,-16.03933
867.936,27.06308
868.335,32.07857
868.734,37.09167
869.132,-10.02225
869.531,11.02543
869.929,21.04643
870.327,28.06478
870.726,35.08331
871.124,56.12425
871.522,-9.02227
871.92,28.06676
872.318,17.0399
872.715,2.00473
873.113,-14.03301
873.511,24.05764
873.908,9.02248
874.306,64.15435
874.703,-20.04831
875.1,-14.0344
875.497,34.0782
875.894,51.12269
876.291,36.08544
876.688,37.09248
877.085,33.0757
877.482,3.00729
877.878,51.11976
878.275,18.04449
878.671,-13.02711
879.068,39.09058
879.464,37.0861
879.86,39.08871
880.256,18.04224
880.652,27.06646
881.048,18.04267
881.444,13.02944
881.84,-6.01483
882.236,35.08487
882.631,47.1117
883.027,35.08125
883.422,-8.0198
883.817,31.07599
884.213,-2.005
884.608,56.13516
885.003,-17.03953
885.398,-19.04645
885.793,26.06282
886.188,-14.03384
886.582,35.08589
886.977,34.07707
887.371,3.00732
887.766,-49.12034
888.16,-15.0358
888.554,40.09453
888.949,61.14703
889.343,47.10972
889.737,-18.04743
890.131,35.08481
890.525,41.10203
890.918,15.03655
891.312,19.04339
891.706,28.07103
892.099,63.15352
892.492,28.05746
892.886,21.04952
893.279,-2.00494
893.672,6.01496
894.065,48.11589
894.458,19.04576
894.851,58.13526
895.244,15.03714
895.637,88.2028
896.029,51.12069
896.422,17.03962
896.814,-3.00722
897.206,7.01639
897.599,48.11401
897.991,20.04706
898.383,47.10686
898.775,75.16326
899.167,52.11816
899.559,10.02432
899.951,40.08964
900.342,13.03173
900.734,57.13952
901.125,53.13314
901.517,16.03809
901.908,20.04552
902.299,48.11326
902.69,17.03912
903.082,56.13008
903.473,55.12854
903.863,-4.00987
904.254,61.13718
904.645,18.0427
905.036,36.08584
905.426,34.07346
905.817,18.04239
906.207,-56.12916
906.597,22.05017
906.987,20.0498
907.378,25.06156
907.768,9.02324
908.158,42.09826
908.547,45.11397
908.937,-16.0395
909.327,37.08627
909.717,-2.00485
