244.564	67.1397
245.102	93.21214
245.64	41.09916
246.177	41.09247
246.715	112.26929
247.252	30.06922
247.789	60.113
248.326	53.12934
248.863	47.10513
249.4	56.12854
249.936	131.27448
250.473	74.17664
251.009	46.10681
251.546	128.2859
252.082	15.0331
252.618	48.10903
253.154	68.16524
253.69	56.1272
254.226	103.24742
254.761	71.16098
255.297	25.05569
255.832	71.17049
256.367	115.27035
256.903	100.22364
257.438	60.14218
257.972	75.16859
258.507	45.10472
259.042	74.16269
259.576	119.26409
260.111	91.21001
260.645	79.17226
261.179	87.20524
261.713	103.23172
262.247	19.04423
262.781	75.15999
263.315	34.08367
263.849	64.16178
264.382	32.07477
264.915	105.24944
265.449	20.04971
265.982	58.13345
266.515	100.24617
267.048	46.09926
267.58	83.18044
268.113	26.05743
268.646	45.11149
269.178	38.08638
269.71	132.29191
270.243	126.29211
270.775	99.25501
271.307	83.19847
271.838	79.18789
272.37	34.08456
272.902	62.14208
273.433	94.21004
273.965	104.25328
274.496	64.16005
275.027	95.23761
275.558	112.27398
276.089	112.28038
276.62	62.15767
277.15	66.16373
277.681	57.12439
278.211	73.17941
278.741	123.27365
279.272	66.15295
279.802	48.12086
280.332	60.1435
280.861	-9.02204
281.391	82.18807
281.921	56.13541
282.45	37.09304
282.98	59.15524
283.509	126.28712
284.038	93.21445
284.567	73.17188
285.096	111.27007
285.625	54.12325
286.153	92.22154
286.682	97.22448
287.21	46.11106
287.739	98.23276
288.267	65.16016
288.795	30.07948
289.323	60.14289
289.851	54.129
290.378	42.09528
290.906	71.17565
291.433	81.20347
291.961	90.20757
292.488	49.12313
293.015	74.17678
293.542	141.3618
294.069	115.28586
294.596	68.16783
295.122	109.26272
295.649	77.17046
296.175	104.25129
296.702	75.18541
297.228	107.25849
297.754	83.18879
298.28	105.24337
298.806	83.20187
299.332	79.17919
299.857	107.24486
300.383	109.27489
300.908	109.26937
301.433	124.30469
301.958	99.22865
302.483	68.17036
303.008	133.33096
303.533	15.03941
304.058	48.11374
304.582	86.20529
305.107	78.20464
305.631	123.27978
306.155	78.18398
306.679	97.23017
307.203	92.21573
307.727	55.13247
308.251	126.31143
308.775	154.37406
309.298	105.2549
309.822	110.27736
310.345	118.2835
310.868	141.34024
311.391	143.35183
311.914	112.2819
312.437	140.32057
312.96	130.30722
313.482	57.13614
314.005	57.14421
314.527	99.25863
315.049	155.39117
315.571	122.27655
316.093	140.3468
316.615	69.16782
317.137	84.18592
317.659	128.31091
318.18	51.12362
318.702	138.32436
319.223	117.24081
319.744	133.30093
320.265	102.25073
320.786	137.34302
321.307	85.21221
321.828	138.31256
322.348	126.29811
322.869	141.33689
323.389	103.20568
323.909	119.27385
324.43	144.34439
324.95	101.23392
325.47	144.35762
325.989	167.3955
326.509	143.32197
327.029	158.36149
327.548	118.26987
328.067	131.31957
328.587	178.44446
329.106	111.25269
329.625	131.34153
330.144	144.33634
330.662	171.40121
331.181	187.43943
331.7	122.28574
332.218	138.30186
332.736	162.37957
333.255	167.39335
333.773	108.2577
334.291	186.46292
334.808	172.38798
335.326	189.4231
335.844	165.3888
336.361	264.66727
336.879	163.38453
337.396	195.47266
337.913	178.41118
338.43	207.46416
338.947	179.42702
339.464	157.34088
339.981	154.36633
340.497	176.43165
341.014	179.43535
341.53	172.38861
342.046	241.59422
342.562	186.46158
343.078	198.4641
343.594	208.49116
344.11	243.57457
344.626	188.47266
345.141	268.60278
345.657	242.5414
346.172	236.56288
346.687	190.43523
347.202	243.54913
347.717	262.61457
348.232	196.48568
348.747	216.49597
349.261	243.52849
349.776	290.67519
350.29	238.58887
350.805	197.48432
351.319	229.5274
351.833	250.56874
352.347	199.46854
352.861	233.54175
353.374	275.61408
353.888	260.62604
354.401	245.55116
354.915	247.55247
355.428	253.62128
355.941	223.51543
356.454	248.54521
356.967	203.47144
357.48	242.54252
357.993	254.61507
358.505	223.53707
359.018	282.67721
359.53	232.56075
360.042	261.5768
360.554	302.72219
361.066	275.65626
361.578	313.6755
362.09	295.68642
362.602	287.62842
363.113	259.60124
363.625	299.66463
364.136	326.69677
364.647	268.62545
365.158	285.65059
365.669	273.64025
366.18	306.70288
366.691	277.59679
367.201	293.68687
367.712	345.76591
368.222	319.71614
368.733	236.50966
369.243	371.80032
369.753	308.69301
370.263	371.86356
370.773	309.73258
371.282	372.85615
371.792	354.79389
372.301	345.80622
372.811	377.9509
373.32	431.88864
373.829	363.82527
374.338	358.76913
374.847	423.93084
375.356	379.85884
375.865	429.87656
376.373	436.94273
376.882	464.10852
377.39	444.01401
377.898	458.0624
378.407	494.05113
378.915	544.10294
379.423	469.0266
379.93	636.34382
380.438	511.14549
380.946	642.35533
381.453	627.3713
381.96	660.42623
382.468	684.44663
382.975	743.62047
383.482	686.37678
383.989	801.81613
384.495	835.69356
385.002	892.58878
385.509	885.8171
386.015	1004.68686
386.521	995.88651
387.028	1083.00257
387.534	1033.80512
388.04	1128.20557
388.546	1154.025
389.051	1294.17994
389.557	1321.34408
390.063	1364.3196
390.568	1429.57825
391.073	1490.39519
391.578	1596.81216
392.084	1640.60614
392.589	1720.49721
393.093	1900.99885
393.598	2028.91714
394.103	2188.15396
394.607	2424.31697
395.112	2534.46639
395.616	2754.45826
396.12	2908.14568
396.624	3292.30284
397.128	3487.41531
397.632	3905.1452
398.136	4195.87959
398.639	4680.77894
399.143	5395.77042
399.646	5856.20597
400.15	6484.87097
400.653	7306.79034
401.156	8466.62214
401.659	9740.06238
402.162	12750.60498
402.664	19006.71649
403.167	37746.52977
403.67	60470.63077
404.172	63919.58413
404.674	63858.43483
405.176	63738.15102
405.678	63977.72923
406.18	64011.81569
406.682	63863.44694
407.184	63926.60148
407.686	63841.39382
408.187	39120.51755
408.688	25961.91168
409.19	20003.59323
409.691	16473.00088
410.192	14290.72403
410.693	12841.82506
411.194	12013.2946
411.694	11152.80171
412.195	10195.26469
412.696	9528.55336
413.196	9076.53349
413.696	9187.86043
414.196	9021.45368
414.696	8623.06873
415.196	7801.10143
415.696	6474.66956
416.196	5043.54687
416.695	4312.98139
417.195	4031.24502
417.694	3953.4006
418.194	3558.62917
418.693	3351.12841
419.192	3325.31278
419.691	3207.24394
420.19	3145.44798
420.688	3016.56809
421.187	2894.58327
421.685	2602.20521
422.184	2372.2067
422.682	2057.71162
423.18	1776.74217
423.678	1663.62592
424.176	1474.44377
424.674	1457.34763
425.172	1347.39042
425.669	1232.36644
426.167	1158.12101
426.664	1068.94915
427.161	1092.01075
427.659	877.80874
428.156	940.64863
428.652	809.7697
429.149	802.68536
429.646	773.48921
430.143	762.5935
430.639	663.39941
431.135	699.55207
431.632	624.27869
432.128	598.29872
432.624	605.41579
433.12	558.15767
433.616	556.10676
434.111	547.18605
434.607	513.12923
435.103	484.93402
435.598	537.01454
436.093	441.95863
436.588	452.94637
437.083	424.88893
437.578	432.93528
438.073	369.87647
438.568	364.85044
439.062	393.79063
439.557	347.77099
440.051	292.63059
440.546	317.68824
441.04	350.79845
441.534	292.70654
442.028	396.89754
442.522	268.62078
443.015	264.54616
443.509	334.77332
444.002	303.71003
444.496	248.52065
444.989	270.63111
445.482	252.60311
445.975	320.70555
446.468	247.51775
446.961	272.56877
447.454	254.55018
447.947	228.52855
448.439	270.63779
448.931	277.61139
449.424	280.6849
449.916	248.58492
450.408	264.5816
450.9	247.57973
451.392	221.54491
451.884	232.51668
452.375	202.48714
452.867	233.50717
453.358	229.50862
453.849	218.45302
454.341	251.54682
454.832	224.46944
455.323	262.62847
455.814	198.44151
456.304	182.41188
456.795	216.47905
457.285	202.43306
457.776	251.55122
458.266	212.48874
458.756	112.26201
459.247	206.47907
459.737	243.56767
460.226	244.53687
460.716	212.49205
461.206	162.37987
461.695	155.37571
462.185	181.41969
462.674	156.35016
463.163	217.47215
463.653	232.47738
464.142	189.44638
464.63	183.43238
465.119	177.40211
465.608	191.43603
466.096	116.24923
466.585	161.36027
467.073	77.18081
467.561	181.42334
468.05	139.31476
468.538	153.36626
469.026	79.1863
469.513	117.24428
470.001	140.31632
470.489	165.38365
470.976	198.44973
471.463	150.36598
471.951	184.44508
472.438	126.29153
472.925	135.31266
473.412	112.26817
473.899	158.3548
474.385	143.3435
474.872	114.26251
475.359	159.38251
475.845	119.2436
476.331	95.20081
476.817	135.3228
477.303	134.30634
477.789	87.20548
478.275	81.19944
478.761	69.16303
479.247	99.21879
479.732	127.31177
480.218	137.35252
480.703	85.20759
481.188	122.26065
481.673	64.14678
482.158	120.25616
482.643	82.20772
483.128	123.28283
483.612	123.28893
484.097	76.18204
484.581	82.18852
485.066	137.32971
485.55	94.2064
486.034	108.23174
486.518	139.32702
487.002	60.1453
487.486	41.0995
487.969	61.14764
488.453	50.12409
488.936	67.15042
489.42	124.27043
489.903	76.18771
490.386	38.07897
490.869	124.26802
491.352	58.13908
491.835	88.17896
492.318	75.16776
492.8	91.18729
493.283	97.24489
493.765	60.14656
494.247	84.19412
494.73	55.12176
495.212	53.12537
495.694	92.21506
496.175	56.13434
496.657	108.25266
497.139	61.10493
497.62	73.17469
498.102	87.21476
498.583	17.0419
499.064	51.1138
499.545	67.15222
500.026	82.18452
500.507	40.09226
500.988	84.20831
501.469	58.14399
501.949	57.14029
502.43	102.24329
502.91	105.22078
503.39	39.09666
503.87	92.21573
504.35	86.19961
504.83	38.0834
505.31	13.03151
505.79	-6.01432
506.269	-7.01624
506.749	60.13684
507.228	31.07325
507.707	75.16672
508.187	55.13126
508.666	84.20663
509.145	57.13311
509.623	25.05882
510.102	79.18991
510.581	71.17055
511.059	44.11075
511.538	57.14647
512.016	27.06498
512.494	41.09864
512.972	53.12683
513.45	32.07495
513.928	42.10225
514.406	37.09093
514.884	58.14917
515.361	45.10781
515.839	64.1472
516.316	61.14798
516.793	36.091
517.27	38.09158
517.747	47.12056
518.224	54.1244
518.701	36.07991
519.178	62.15476
519.654	66.15585
520.131	53.13117
520.607	-16.03955
521.083	-16.03677
521.56	54.12722
522.036	53.11552
522.512	75.18432
522.987	79.18941
523.463	38.09033
523.939	63.15603
524.414	42.09637
524.89	38.09095
525.365	42.09517
525.84	52.12503
526.315	42.10194
526.79	24.05451
527.265	76.175
527.74	-9.02209
528.215	-10.02361
528.689	-3.00666
529.164	10.02167
529.638	27.06865
530.112	2.00475
530.587	40.08602
531.061	35.085
531.534	13.03156
532.008	77.18644
532.482	67.1537
532.956	-16.04126
533.429	93.22594
533.903	24.05299
534.376	38.08439
534.849	6.01393
535.322	57.13442
535.795	-12.02932
536.268	63.15225
536.741	4.00958
537.213	41.09454
537.686	33.08104
538.158	42.0959
538.631	18.04389
539.103	-40.09222
539.575	34.07047
540.047	37.08109
540.519	68.16207
540.991	12.02949
541.463	27.06528
541.934	25.05689
542.406	22.05322
542.877	34.07717
543.348	55.13287
543.82	6.01472
544.291	52.1216
544.762	56.13342
545.233	65.16445
545.703	6.01352
546.174	22.05143
546.645	5.01222
547.115	55.13292
547.585	43.09931
548.056	79.19372
548.526	89.21037
548.996	52.12455
549.466	49.11936
549.935	49.11748
550.405	36.07971
550.875	59.14032
551.344	6.01446
551.814	49.11276
552.283	48.1054
552.752	46.10837
553.221	61.13521
553.69	71.16071
554.159	62.15448
554.628	84.19026
555.096	75.19043
555.565	47.10457
556.033	141.33186
556.502	73.17595
556.97	57.12739
557.438	88.20587
557.906	44.10435
558.374	102.23525
558.842	71.17003
559.31	121.26842
559.777	103.25014
560.245	54.1243
560.712	106.24106
561.18	98.216
561.647	84.18592
562.114	99.22573
562.581	91.22282
563.048	159.35785
563.514	205.50137
563.981	127.28771
564.448	180.39805
564.914	138.31612
565.381	175.39176
565.847	149.34152
566.313	180.40835
566.779	133.29565
567.245	147.33504
567.711	185.4327
568.176	138.30556
568.642	175.4315
569.108	178.42813
569.573	235.52564
570.038	215.43592
570.504	273.59171
570.969	202.48733
571.434	285.60532
571.899	228.52352
572.363	247.54655
572.828	307.67249
573.293	298.65181
573.757	294.6523
574.222	296.6332
574.686	342.74425
575.15	321.73541
575.614	342.76509
576.078	317.70785
576.542	338.72898
577.006	336.71876
577.469	319.74693
577.933	289.63013
578.396	292.66213
578.86	296.66574
579.323	311.71479
579.786	318.65493
580.249	332.74272
580.712	275.64191
581.175	283.66888
581.637	242.53314
582.1	264.55253
582.563	279.56698
583.025	254.59604
583.487	297.58235
583.95	200.41747
584.412	255.51537
584.874	239.5638
585.336	201.46458
585.797	248.52019
586.259	186.42521
586.721	186.42641
587.182	203.45556
587.643	178.39593
588.105	172.39811
588.566	151.31008
589.027	208.49591
589.488	149.33686
589.949	230.5412
590.41	205.39511
590.87	194.43349
591.331	250.52693
591.791	156.35534
592.252	191.43462
592.712	172.40379
593.172	191.4244
593.632	196.42528
594.092	162.35465
594.552	188.398
595.011	143.3229
595.471	203.44844
595.931	185.40851
596.39	177.4161
596.849	154.35277
597.308	135.28411
597.768	198.49833
598.227	188.44118
598.685	220.4865
599.144	224.51228
599.603	190.43365
600.062	166.34342
600.52	248.54062
600.978	226.51748
601.437	185.41107
601.895	273.56086
602.353	202.43194
602.811	243.52939
603.269	197.4566
603.727	226.52578
604.184	272.59495
604.642	291.68458
605.099	285.63746
605.557	273.63724
606.014	280.57693
606.471	309.73992
606.928	355.74346
607.385	370.87428
607.842	323.70306
608.299	360.79273
608.755	360.82259
609.212	374.78238
609.668	386.81499
610.125	395.89109
610.581	390.85553
611.037	360.7581
611.493	378.82712
611.949	441.99727
612.405	451.84131
612.861	411.87899
613.316	410.91604
613.772	448.94671
614.227	465.02896
614.683	367.72743
615.138	398.87124
615.593	392.84978
616.048	520.07774
616.503	438.98585
616.958	445.03199
617.412	418.92312
617.867	424.87833
618.321	434.82225
618.776	430.87403
619.23	417.90724
619.684	389.80853
620.138	395.84185
620.592	413.93283
621.046	416.91371
621.5	381.85881
621.954	307.64323
622.407	361.74733
622.861	353.80741
623.314	364.77158
623.768	388.85616
624.221	371.6773
624.674	371.80238
625.127	286.63376
625.58	292.62303
626.033	339.69613
626.485	281.64172
626.938	358.80121
627.39	337.74318
627.843	339.736
628.295	287.63001
628.747	283.64394
629.199	307.66227
629.651	314.68129
630.103	263.57709
630.555	252.50755
631.006	245.54687
631.458	244.5515
631.909	231.49748
632.361	228.50651
632.812	207.46358
633.263	256.53104
633.714	209.42686
634.165	209.48461
634.616	179.4116
635.067	204.43414
635.518	237.54015
635.968	248.46432
636.419	256.53436
636.869	214.48941
637.319	248.55185
637.769	175.38287
638.219	208.47435
638.669	229.52403
639.119	168.39163
639.569	203.47125
640.019	249.5512
640.468	251.53846
640.918	155.35898
641.367	183.39767
641.816	253.53759
642.265	235.52715
642.714	164.36661
643.163	260.57471
643.612	240.56583
644.061	225.46267
644.51	222.49051
644.958	234.49625
645.406	213.49173
645.855	183.43171
646.303	192.43008
646.751	198.44389
647.199	264.57111
647.647	242.53939
648.095	187.41362
648.543	165.32567
648.99	228.52772
649.438	172.38703
649.885	250.59855
650.333	220.40986
650.78	200.46824
651.227	216.51064
651.674	222.48805
652.121	228.53921
652.568	220.5203
653.015	171.412
653.461	216.49558
653.908	184.40995
654.354	212.48737
654.801	214.48429
655.247	195.40821
655.693	189.47747
656.139	198.45738
656.585	138.32284
657.031	182.41556
657.477	235.4926
657.922	144.32004
658.368	174.41597
658.813	178.39281
659.259	189.44465
659.704	237.53994
660.149	134.30276
660.594	166.38377
661.039	157.349
661.484	171.39399
661.929	170.38644
662.373	116.2863
662.818	128.31056
663.262	166.39108
663.707	170.42126
664.151	173.41018
664.595	133.31534
665.039	157.38013
665.483	152.37776
665.927	154.35248
666.371	163.37376
666.814	157.36361
667.258	147.34638
667.701	177.36577
668.145	147.35753
668.588	156.37721
669.031	128.29521
669.474	104.24578
669.917	120.25805
670.36	145.35385
670.803	168.39502
671.245	49.0999
671.688	149.35396
672.13	122.27092
672.573	111.27562
673.015	129.30492
673.457	159.33668
673.899	148.34949
674.341	92.21868
674.783	103.24308
675.225	141.33934
675.666	143.34219
676.108	72.15423
676.549	80.18422
676.991	93.20132
677.432	132.25594
677.873	76.17165
678.314	85.19975
678.755	133.32105
679.196	114.25579
679.637	60.1424
680.078	114.26135
680.518	138.30925
680.959	52.12294
681.399	75.18351
681.839	121.28778
682.28	74.1819
682.72	92.20727
683.16	115.28158
683.6	103.2303
684.039	72.14702
684.479	118.28576
684.919	129.29699
685.358	67.16497
685.798	62.15979
686.237	55.13006
686.676	85.1895
687.115	108.24978
687.554	94.22146
687.993	70.15312
688.432	84.18894
688.871	105.23642
689.309	85.20099
689.748	81.16611
690.186	45.10447
690.625	87.20133
691.063	66.15567
691.501	103.25014
691.939	89.22075
692.377	64.15341
692.815	171.40544
693.253	74.17373
693.69	81.17467
694.128	103.24544
694.565	68.15908
695.003	78.1966
695.44	128.29604
695.877	87.20149
696.314	28.05868
696.751	114.25252
697.188	118.26748
697.625	56.12389
698.061	34.08088
698.498	55.12854
698.934	84.19744
699.371	22.05157
699.807	84.19497
700.243	61.14542
700.679	53.11684
701.115	66.15186
701.551	14.03241
701.987	46.09943
702.422	77.18102
702.858	45.10637
703.294	85.19162
703.729	58.1393
704.164	46.10867
704.599	67.14758
705.035	64.14165
705.47	74.17684
705.904	71.16189
706.339	54.12246
706.774	62.14322
707.209	60.13789
707.643	54.12762
708.078	42.1011
708.512	43.10673
708.946	22.05175
709.38	90.20972
709.814	84.18646
710.248	43.10412
710.682	80.18891
711.116	106.25264
711.549	-2.00509
711.983	40.09145
712.416	89.20719
712.85	56.13674
713.283	61.14189
713.716	42.10286
714.149	32.07336
714.582	114.24957
715.015	55.13292
715.448	87.21492
715.881	51.1079
716.313	92.21024
716.746	99.2291
717.178	39.09276
717.61	84.2096
718.043	28.06845
718.475	81.1928
718.907	62.15223
719.339	69.15377
719.77	104.2433
720.202	32.07924
720.634	86.20693
721.065	65.15048
721.497	77.18489
721.928	12.0291
722.359	14.03387
722.79	29.06873
723.221	10.02463
723.652	41.10277
724.083	81.17819
724.514	93.20863
724.945	69.15847
725.375	36.0832
725.806	32.07787
726.236	69.17302
726.666	39.09068
727.096	100.23843
727.526	90.22701
727.956	51.11483
728.386	52.12536
728.816	48.12116
729.246	90.2173
729.675	30.07224
730.105	41.09875
730.534	71.16196
730.964	44.108
731.393	102.2431
731.822	86.2149
732.251	69.17171
732.68	48.10912
733.109	65.15732
733.537	92.21986
733.966	98.23884
734.395	89.20072
734.823	29.06318
735.251	33.07815
735.68	80.19257
736.108	30.07391
736.536	64.14667
736.964	95.21416
737.392	80.19527
737.82	80.18627
738.247	94.21784
738.675	102.23253
739.102	79.1925
739.53	97.24357
739.957	105.26489
740.384	78.18312
740.811	30.07347
741.238	88.21078
741.665	129.29366
742.092	22.04981
742.519	51.12451
742.945	104.24616
743.372	81.19679
743.798	64.16045
744.225	68.15715
744.651	54.13244
745.077	71.17307
745.503	50.1183
745.929	119.27964
746.355	94.22215
746.781	48.11563
747.207	106.24477
747.632	146.35037
748.058	122.29844
748.483	126.27957
748.908	96.23292
749.334	131.31252
749.759	92.21371
750.184	102.23928
750.609	100.23788
751.033	136.30515
751.458	123.2641
751.883	87.20827
752.307	108.2464
752.732	133.32964
753.156	75.18016
753.58	128.29074
754.005	89.21719
754.429	111.25544
754.853	112.27082
755.277	132.30274
755.7	129.3094
756.124	96.23222
756.548	63.14539
756.971	116.27392
757.394	101.2507
757.818	108.27076
758.241	113.27874
758.664	69.17033
759.087	129.2808
759.51	97.23212
759.933	112.26284
760.356	154.38329
760.778	146.3453
761.201	116.27063
761.623	114.26167
762.046	96.21699
762.468	155.35527
762.89	126.29615
763.312	137.32345
763.734	113.26378
764.156	93.22323
764.578	106.23304
765	130.30543
765.421	78.19449
765.843	112.28412
766.264	58.13382
766.686	101.24252
767.107	111.26013
767.528	131.32575
767.949	114.27981
768.37	119.28563
768.791	134.30843
769.212	130.31671
769.632	88.20045
770.053	74.18845
770.473	124.28758
770.894	75.17913
771.314	107.24319
771.734	93.20974
772.154	115.28336
772.575	120.26559
772.994	99.21623
773.414	125.28525
773.834	76.18391
774.254	84.19874
774.673	167.39106
775.093	96.23205
775.512	60.1447
775.931	128.31312
776.351	104.25138
776.77	83.19824
777.189	125.28559
777.607	105.25948
778.026	89.21509
778.445	58.14399
778.864	79.19415
779.282	117.26785
779.701	91.22108
780.119	98.2408
780.537	71.17165
780.955	97.23689
781.373	76.18211
781.791	136.29623
782.209	51.11163
782.627	80.20496
783.045	7.0156
783.462	89.22027
783.88	49.1241
784.297	105.25519
784.715	59.14853
785.132	52.1217
785.549	66.16019
785.966	112.27164
786.383	84.20136
786.8	115.25596
787.217	62.14431
787.633	66.16194
788.05	82.18368
788.466	43.09718
788.883	89.22204
789.299	59.13583
789.715	86.203
790.131	93.2234
790.547	94.22601
790.963	100.2387
791.379	93.22738
791.795	-1.00221
792.21	84.18785
792.626	38.08691
793.041	50.11967
793.457	39.09318
793.872	-14.03203
794.287	107.24978
794.702	-6.01426
795.117	50.1215
795.532	72.17646
795.947	37.08522
796.362	28.0636
796.776	61.13504
797.191	58.13802
797.605	48.11097
798.02	46.10854
798.434	91.19413
798.848	113.27123
799.262	24.05814
799.676	61.14402
800.09	16.03841
800.504	29.06812
800.918	10.02236
801.331	-31.07818
801.745	38.08407
802.158	2.00485
802.572	84.19605
802.985	44.10201
803.398	27.06238
803.811	1.00246
804.224	48.11418
804.637	43.09983
805.05	58.12853
805.462	48.11352
805.875	29.07363
806.288	36.08501
806.7	7.017
807.112	32.07121
807.525	17.04017
807.937	28.06758
808.349	26.06289
808.761	79.18803
809.173	73.17135
809.584	53.12591
809.996	-24.05762
810.408	45.1143
810.819	22.0504
811.231	61.15865
811.642	77.18496
812.053	95.22299
812.464	28.06437
812.875	46.11478
813.286	50.12616
813.697	12.02653
814.108	33.07776
814.519	85.18306
814.929	-8.0199
815.34	-4.00937
815.75	57.14159
816.16	-12.02886
816.571	40.10053
816.981	28.06321
817.391	16.03717
817.801	12.02919
818.211	76.1734
818.62	42.09845
819.03	44.10398
819.44	-12.03014
819.849	24.0581
820.259	-5.01237
820.668	33.07912
821.077	45.10937
821.486	6.01387
821.895	17.04017
822.304	30.07718
822.713	-9.02066
823.122	28.06766
823.531	18.04074
823.939	21.04995
824.348	52.12108
824.756	15.03632
825.164	29.0704
825.573	13.03178
825.981	62.14715
826.389	56.13546
826.797	54.13318
827.205	18.04039
827.612	22.05235
828.02	-7.01592
828.428	3.00744
828.835	37.09534
829.243	30.06858
829.65	14.03416
830.057	31.07239
830.464	59.14038
830.871	65.15024
831.278	30.07024
831.685	83.1756
832.092	-2.00472
832.499	50.10557
832.905	22.05368
833.312	-30.06546
833.718	65.15715
834.124	62.13625
834.531	18.04359
834.937	49.12207
835.343	30.06933
835.749	12.02671
836.155	47.11921
836.561	39.09286
836.966	1.00237
837.372	32.07849
837.777	59.14221
838.183	23.049
838.588	73.17542
838.993	48.11273
839.399	27.06427
839.804	-16.03818
840.209	81.20076
840.613	43.09165
841.018	-4.00982
841.423	34.08462
841.828	32.07886
842.232	-1.00237
842.637	71.16241
843.041	14.03511
843.445	-13.03157
843.849	11.02658
844.253	63.14307
844.657	45.11031
845.061	79.17438
845.465	11.0258
845.869	31.06946
846.272	21.04985
846.676	-7.01616
847.079	62.1533
847.483	92.21877
847.886	46.10669
848.289	35.092
848.692	32.07787
849.095	15.03473
849.498	47.11311
849.901	2.0044
850.304	43.0988
850.707	9.02223
851.109	56.13567
851.512	39.09283
851.914	26.06405
852.316	41.10147
852.718	31.0798
853.121	17.04042
853.523	39.08706
853.925	46.11748
854.326	27.06589
854.728	67.16661
855.13	4.01017
855.531	-1.00233
855.933	21.04821
856.334	37.08999
856.736	48.10424
857.137	53.11948
857.538	50.12227
857.939	60.14487
858.34	-7.01641
858.741	18.04557
859.142	70.16003
859.542	6.01555
859.943	40.09588
860.343	57.13692
860.744	22.05191
861.144	55.13031
861.544	49.1151
861.945	-4.00992
862.345	18.04239
862.745	98.23447
863.145	29.06548
863.544	26.06389
863.944	38.08638
864.344	17.04034
864.743	86.20363
865.143	78.19435
865.542	-63.14144
865.941	57.1363
866.34	15.03427
866.74	22.05752
867.139	56.13075
867.537	-15.03687
867.936	64.14843
868.335	27.06636
868.734	22.05466
869.132	4.00888
869.531	25.05763
869.929	-20.0446
870.327	34.07857
870.726	19.04536
871.124	6.01345
871.522	-14.03467
871.92	34.08097
872.318	29.06791
872.715	25.05886
873.113	7.01644
873.511	10.02408
873.908	25.06226
874.306	37.08969
874.703	8.01922
875.1	30.07312
875.497	48.11009
875.894	29.07006
876.291	48.11366
876.688	52.12961
877.085	26.05973
877.482	60.14426
877.878	76.17759
878.275	31.07644
878.671	2.00416
879.068	53.12275
879.464	44.10225
879.86	18.04112
880.256	28.06558
880.652	34.08358
881.048	-8.01906
881.444	-5.01136
881.84	17.04183
882.236	35.08487
882.631	55.13051
883.027	-8.01873
883.422	0
883.817	11.02706
884.213	-6.01501
884.608	46.11123
885.003	21.04846
885.398	4.00974
885.793	58.1393
886.188	13.03126
886.582	25.06146
886.977	43.09729
887.371	24.0583
887.766	-7.01706
888.16	21.04977
888.554	22.05217
888.949	80.19213
889.343	16.03758
889.737	16.04192
890.131	-1.00244
890.525	63.15615
890.918	25.06081
891.312	36.08194
891.706	46.11632
892.099	46.11245
892.492	67.13628
892.886	38.08932
893.279	-1.00247
893.672	12.02988
894.065	34.08231
894.458	-3.00726
894.851	72.16745
895.244	28.06916
895.637	46.1069
896.029	63.14874
896.422	39.0905
896.814	4.00961
897.206	34.07917
897.599	52.12341
897.991	42.09841
898.383	31.07071
898.775	82.17823
899.167	118.26454
899.559	11.02674
899.951	58.1295
900.342	30.07298
900.734	33.08113
901.125	7.01773
901.517	34.08066
901.908	38.08617
