381.453,432.98507
381.96,479.07453
382.468,488.07568
382.975,551.24996
383.482,489.02535
383.989,537.28196
384.495,645.36435
385.002,625.18923
385.509,633.37278
386.015,764.36663
386.521,780.55562
387.028,765.52673
387.534,785.46026
388.04,825.72879
388.546,780.50236
389.051,914.69778
389.557,908.78278
390.063,982.84059
390.568,1046.06895
391.073,1031.87059
391.578,1093.17465
392.084,1156.08664
392.589,1162.97351
393.093,1302.40117
393.598,1444.44468
394.103,1520.6334
394.607,1674.82936
395.112,1705.93831
395.616,1923.08029
396.12,2072.93281
396.624,2294.18708
397.128,2482.37779
397.632,2737.33147
398.136,3010.23428
398.639,3115.35928
399.143,3465.65354
399.646,4028.16812
400.15,4433.8451
400.653,4947.43796
401.156,5589.02416
401.659,6494.17405
402.162,8224.43079
402.664,10792.75259
403.167,16042.31051
403.67,33177.38519
404.172,60190.25069
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,43657.84829
408.688,25843.30202
409.19,17775.82186
409.691,14263.3009
410.192,12052.09859
410.693,10522.62412
411.194,9475.42397
411.694,8795.20667
412.195,8122.64709
412.696,7380.95803
413.196,6823.31909
413.696,6556.034
414.196,6584.5577
414.696,6492.26406
415.196,6117.99064
415.696,5503.02429
416.196,4408.89956
416.695,3533.2931
417.195,3107.47775
417.694,2974.72623
418.194,2785.79149
418.693,2578.14597
419.192,2498.27426
419.691,2408.17442
420.19,2374.32217
420.688,2307.38724
421.187,2170.52902
421.685,1997.95864
422.184,1908.95391
422.682,1617.43401
423.18,1379.37093
423.678,1294.25527
424.176,1136.05561
424.674,1150.0106
425.172,1087.05686
425.669,1007.03749
426.167,937.81174
426.664,829.60339
427.161,731.46756
427.659,721.53859
428.156,735.3576
428.652,649.46718
429.149,625.36405
429.646,641.2736
430.143,539.18208
430.639,564.21595
431.135,547.25241
431.632,494.04156
432.128,404.91492
432.624,463.11307
433.12,456.96909
433.616,476.96664
434.111,386.86706
434.607,384.86964
435.103,409.80348
435.598,410.79994
436.093,362.80014
436.588,351.75133
437.083,289.62398
437.578,351.77307
438.073,307.73793
438.568,317.74748
439.062,279.57603
439.557,277.62442
440.051,217.47616
440.546,235.51913
441.04,268.62152
441.534,224.54896
442.028,261.6078
442.522,182.42877
443.015,182.38344
443.509,205.48679
444.002,235.55802
444.496,178.37947
444.989,223.52606
445.482,186.45076
445.975,247.55293
446.468,193.40939
446.961,252.52928
447.454,139.30848
447.947,199.46398
448.439,214.511
448.931,208.46573
449.424,231.5702
449.916,172.41166
450.408,161.36235
450.9,161.38423
451.392,183.45438
451.884,160.36165
452.375,163.39599
452.867,158.3494
453.358,143.32329
453.849,194.40531
454.341,169.37459
454.832,146.31125
455.323,192.4667
455.814,144.32469
456.304,159.36151
456.795,131.29568
457.285,93.20407
457.776,158.35378
458.266,129.30232
458.756,104.24368
459.247,157.36865
459.737,148.35219
460.226,189.42066
460.716,136.3204
461.206,140.3297
461.695,110.26889
462.185,161.37479
462.674,86.19582
463.163,169.37146
463.653,125.26341
464.142,127.30356
464.63,127.30333
465.119,98.2262
465.608,212.48191
466.096,109.23454
466.585,77.17529
467.073,66.15531
467.561,130.3071
468.05,57.13123
468.538,137.32896
469.026,65.1537
469.513,86.18079
470.001,170.38174
470.489,118.27692
470.976,141.32396
471.463,114.28001
471.951,108.26498
472.438,110.25532
472.925,126.29234
473.412,147.34961
473.899,128.2892
474.385,80.19447
474.872,88.20369
475.359,94.22893
475.845,63.1306
476.331,78.16549
476.817,116.27838
477.303,90.20757
477.789,83.19619
478.275,70.1727
478.761,54.12796
479.247,94.20796
479.732,86.21272
480.218,122.31474
480.703,74.18109
481.188,142.30207
481.673,82.18739
482.158,106.22696
482.643,128.32159
483.128,99.22874
483.612,147.34369
484.097,52.12512
484.581,131.29821
485.066,96.23283
485.55,158.34224
486.034,72.15569
486.518,144.33846
487.002,65.15726
487.486,75.18084
487.969,35.08513
488.453,65.16087
488.936,109.24261
489.42,50.11076
489.903,43.10685
490.386,4.00838
490.869,124.26802
491.352,51.12246
491.835,58.11876
492.318,72.16115
492.8,74.15289
493.283,123.30908
493.765,52.12721
494.247,72.16679
494.73,69.1523
495.212,46.10896
495.694,92.21506
496.175,99.23555
496.657,124.28918
497.139,108.18345
497.62,94.22404
498.102,69.17089
498.583,1.00247
499.064,68.15119
499.545,92.20795
500.026,133.29615
500.507,75.17177
500.988,123.30285
501.469,18.04501
501.949,90.22017
502.43,124.29452
502.91,121.25353
503.39,76.18709
503.87,146.33874
504.35,106.24506
504.83,85.18471
505.31,121.28734
505.79,96.22467
506.269,74.16897
506.749,149.3337
507.228,145.33502
507.707,159.34728
508.187,198.45956
508.666,195.46982
509.145,157.35942
509.623,174.39746
510.102,253.58801
510.581,300.6891
511.059,308.73823
511.538,298.73324
512.016,302.68869
512.494,288.66022
512.972,372.83562
513.45,346.76031
513.928,372.84932
514.406,490.10037
514.884,461.09903
515.361,493.07741
515.839,541.1231
516.316,610.32369
516.793,567.29359
517.27,568.22825
517.747,637.46046
518.224,619.26242
518.701,606.18351
519.178,663.47024
519.654,603.27262
520.131,634.39801
520.607,530.17524
521.083,566.14658
521.56,603.26594
522.036,612.17377
522.512,610.34727
522.987,604.30008
523.463,568.20939
523.939,585.30678
524.414,487.0153
524.89,483.05507
525.365,475.98111
525.84,444.98748
526.315,386.87594
526.79,362.76566
527.265,414.88866
527.74,308.71115
528.215,315.6967
528.689,273.57124
529.164,314.63621
529.638,252.61504
530.112,257.58029
530.587,305.6184
531.061,256.5958
531.534,222.5177
532.008,279.64971
532.482,270.59407
532.956,189.46996
533.429,219.51943
533.903,175.37413
534.376,186.40031
534.849,231.51243
535.322,196.44969
535.795,165.38985
536.268,193.45494
536.741,152.35391
537.213,203.45294
537.686,143.34402
538.158,189.41874
538.631,118.28232
539.103,155.34341
539.575,109.22212
540.047,135.28974
540.519,123.29006
540.991,152.3638
541.463,151.3565
541.934,99.2219
542.406,104.24768
542.877,115.2567
543.348,142.3374
543.82,98.23635
544.291,114.26334
544.762,114.26857
545.233,137.34216
545.703,113.249
546.174,71.16437
546.645,109.26133
547.115,122.29111
547.585,111.25289
548.056,130.31577
548.526,130.30484
548.996,117.27677
549.466,113.27195
549.935,107.2537
550.405,91.19918
550.875,96.2267
551.344,85.20185
551.814,86.19645
552.283,127.27422
552.752,152.3507
553.221,139.30308
553.69,152.33838
554.159,151.37014
554.628,118.26541
555.096,165.41223
555.565,143.3118
556.033,202.46977
556.502,166.39305
556.97,139.3054
557.438,170.39129
557.906,185.42675
558.374,220.49543
558.842,188.44014
559.31,167.36691
559.777,190.45387
560.245,158.35611
560.712,202.45043
561.18,231.49491
561.647,198.42779
562.114,221.49147
562.581,252.5985
563.048,253.55842
563.514,294.70709
563.981,279.61245
564.448,283.61234
564.914,323.71231
565.381,321.69692
565.847,288.64165
566.313,335.73598
566.779,342.72716
567.245,351.76691
567.711,347.7857
568.176,335.7112
568.642,358.8528
569.108,351.81637
569.573,364.79245
570.038,405.78549
570.504,383.81061
570.969,379.88356
571.434,416.85829
571.899,428.94322
572.363,414.88406
572.828,462.97885
573.293,402.85993
573.757,439.94454
574.222,450.93052
574.686,467.98923
575.15,499.1002
575.614,545.16613
576.078,476.02594
576.542,410.87059
577.006,476.98736
577.469,495.11685
577.933,475.99474
578.396,434.95564
578.86,481.03873
579.323,475.05375
579.786,443.8867
580.249,424.93049
580.712,414.93985
581.175,391.90472
581.637,422.89451
582.1,470.93878
582.563,413.81364
583.025,431.97625
583.487,467.87894
583.95,359.72289
584.412,336.66645
584.874,357.82279
585.336,341.76615
585.797,350.71759
586.259,350.77362
586.721,331.73667
587.182,338.73742
587.643,352.75461
588.105,318.71463
588.566,317.62656
589.027,375.86529
589.488,343.74468
589.949,352.80852
590.41,347.646
590.87,316.68826
591.331,361.74231
591.791,281.62385
592.252,301.66963
592.712,279.64125
593.172,331.71404
593.632,343.72087
594.092,287.61169
594.552,286.59247
595.011,201.44848
595.471,304.65735
595.931,211.46338
596.39,239.55504
596.849,236.53168
597.308,183.38105
597.768,244.60902
598.227,229.53308
598.685,239.52642
599.144,234.53407
599.603,188.42926
600.062,212.43407
600.52,189.41717
600.978,194.44707
601.437,195.43239
601.895,213.44352
602.353,188.40322
602.811,214.46908
603.269,161.37583
603.727,193.45194
604.184,201.44625
604.642,164.39536
605.099,201.45737
605.557,184.43702
606.014,202.42352
606.471,126.31223
606.928,198.42907
607.385,165.40535
607.842,145.32755
608.299,172.39368
608.755,185.43761
609.212,176.38433
609.668,172.3802
610.125,175.41252
610.581,185.42335
611.037,142.31337
611.493,103.23845
611.949,168.40101
612.405,211.41705
612.861,112.25501
613.316,151.35539
613.772,175.39192
614.227,182.42727
614.683,157.32648
615.138,123.28487
615.593,132.30201
616.048,151.33929
616.503,116.27827
616.958,120.29671
617.412,145.33848
617.867,154.33828
618.321,100.20494
618.776,128.27809
619.23,81.18879
619.684,112.24716
620.138,113.25557
620.592,124.29656
621.046,132.30723
621.5,123.29186
621.954,94.20622
622.407,130.28304
622.861,147.35015
623.314,129.28748
623.768,129.30007
624.221,49.09676
624.674,115.26232
625.127,100.23018
625.58,89.19826
626.033,129.27746
626.485,67.1596
626.938,119.27943
627.39,124.28565
627.843,81.18551
628.295,75.17198
628.747,131.30724
629.199,100.2253
629.651,88.20013
630.103,73.16659
630.555,71.14896
631.006,127.2904
631.458,108.25087
631.909,92.20405
632.361,77.17642
632.812,110.25127
633.263,104.22306
633.714,95.19905
634.165,76.18086
634.616,81.1899
635.067,113.24524
635.518,87.20429
635.968,83.16174
636.419,114.24546
636.869,80.18789
637.319,110.25178
637.769,123.27206
638.219,124.28758
638.669,72.16996
639.119,76.18037
639.569,119.28084
640.019,157.35422
640.468,141.30966
640.918,89.20882
641.367,38.08512
641.816,125.27302
642.265,141.32241
642.714,96.21761
643.163,140.31722
643.612,121.29187
644.061,102.21556
644.51,84.19095
644.958,111.24172
645.406,104.2453
645.855,122.29122
646.303,120.27279
646.751,143.32421
647.199,154.34098
647.647,134.30535
648.095,72.16308
648.543,163.32187
648.99,120.2837
649.438,83.19017
649.885,159.38729
650.333,145.27517
650.78,130.30853
651.227,115.27719
651.674,164.36494
652.121,119.28737
652.568,147.35257
653.015,112.27286
653.461,153.35547
653.908,63.14388
654.354,136.31741
654.801,96.22247
655.247,130.27606
655.693,73.18823
656.139,79.18681
656.585,108.25414
657.031,54.12648
657.477,134.28716
657.922,108.24183
658.368,123.29692
658.813,78.17573
659.259,122.29077
659.704,154.35673
660.149,82.18724
660.594,115.26856
661.039,123.27536
661.484,134.31102
661.929,136.31129
662.373,78.19385
662.818,124.30108
663.262,113.26896
663.707,141.35125
664.151,147.35028
664.595,128.30378
665.039,122.29734
665.483,139.34627
665.927,132.30347
666.371,95.22081
666.814,115.26856
667.258,162.38061
667.701,155.32189
668.145,155.37642
668.588,155.37486
669.031,133.30644
669.474,148.34677
669.917,103.2223
670.36,154.37518
670.803,182.42677
671.245,83.1679
671.688,154.36549
672.13,128.28389
672.573,113.28048
673.015,153.35996
673.457,105.22496
673.899,155.36552
674.341,145.34114
674.783,109.25694
675.225,152.36504
675.666,118.28372
676.108,152.31996
676.549,112.25625
676.991,116.24987
677.432,126.24466
677.873,130.29037
678.314,134.31188
678.755,140.3375
679.196,126.28201
679.637,76.17982
680.078,152.34581
680.518,74.16802
680.959,87.20429
681.399,102.24831
681.839,129.30633
682.28,133.32336
682.72,127.28408
683.16,111.27199
683.6,157.34712
684.039,87.17704
684.479,147.35404
684.919,174.39698
685.358,94.23029
685.798,103.26356
686.237,125.29157
686.676,68.15214
687.115,140.32173
687.554,147.34274
687.993,139.29961
688.432,136.30264
688.871,125.28029
689.309,137.32069
689.748,106.21615
690.186,91.20934
690.625,140.32057
691.063,133.30962
691.501,123.29759
691.939,178.43429
692.377,113.26834
692.815,209.49189
693.253,135.31316
693.69,122.26077
694.128,113.26875
694.565,78.18212
695.003,136.33923
695.44,148.34093
695.877,111.25585
696.314,73.15147
696.751,163.35737
697.188,150.3378
697.625,126.27468
698.061,129.30125
698.498,110.25431
698.934,96.22511
699.371,102.23534
699.807,152.34805
700.243,139.32639
700.679,118.25658
701.115,114.25978
701.551,79.1805
701.987,113.24074
702.422,145.33635
702.858,148.34283
703.294,146.32502
703.729,117.27784
704.164,123.28622
704.599,159.34345
705.035,155.33654
705.47,104.24711
705.904,146.32785
706.339,142.31625
706.774,121.27623
707.209,159.35814
707.643,128.29815
708.078,99.23573
708.512,96.23598
708.946,124.28587
709.38,122.2825
709.814,87.193
710.248,138.32815
710.682,162.37645
711.116,162.38195
711.549,76.19067
711.983,93.21034
712.416,170.38942
712.85,82.19925
713.283,121.27812
713.716,120.28962
714.149,73.16598
714.582,187.40307
715.015,93.22314
715.448,118.28984
715.881,143.29644
716.313,108.24601
716.746,151.34583
717.178,124.29009
717.61,152.37459
718.043,81.19605
718.475,99.23482
718.907,95.23184
719.339,116.25599
719.77,108.25246
720.202,86.21085
720.634,129.30787
721.065,133.30375
721.497,108.2578
721.928,64.15371
722.359,132.31219
722.79,83.19467
723.221,85.20643
723.652,95.2358
724.083,97.21267
724.514,106.23715
724.945,60.13805
725.375,138.31243
725.806,106.25438
726.236,108.2689
726.666,103.23647
727.096,105.25011
727.526,133.33289
727.956,135.29873
728.386,99.23654
728.816,123.3063
729.246,122.29278
729.675,23.05546
730.105,93.22178
730.534,128.28861
730.964,91.22141
731.393,95.22673
731.822,77.19273
732.251,102.2523
732.68,77.17401
733.109,48.11655
733.537,123.2922
733.966,79.19322
734.395,132.29508
734.823,78.16816
735.251,69.16228
735.68,118.28199
736.108,70.17118
736.536,65.14893
736.964,102.22961
737.392,66.16152
737.82,64.14949
738.247,115.26539
738.675,101.23029
739.102,63.15397
739.53,120.30008
739.957,80.20273
740.384,75.17618
740.811,-19.04695
741.238,68.1635
741.665,117.26699
742.092,20.0453
742.519,44.10756
742.945,115.27161
743.372,87.21113
743.798,79.19752
744.225,67.15487
744.651,59.14457
745.077,49.11994
745.503,55.13
745.929,164.382
746.355,60.14273
746.781,89.21273
747.207,46.10749
747.632,129.31058
748.058,86.21179
748.483,76.17038
748.908,56.13689
749.334,92.22112
749.759,98.22737
750.184,120.28051
750.609,109.25884
751.033,82.18603
751.458,118.25364
751.883,69.16575
752.307,63.14504
752.732,108.2689
753.156,36.08712
753.58,86.197
754.005,36.08872
754.429,63.14637
754.853,42.1029
755.277,26.0609
755.7,65.1578
756.124,77.18693
756.548,45.10422
756.971,65.15501
757.394,4.0101
757.818,29.07374
758.241,49.12229
758.664,66.16301
759.087,85.18675
759.51,-3.00732
759.933,54.12816
760.356,78.19681
760.778,71.17036
761.201,38.09001
761.623,68.15752
762.046,47.1073
762.468,62.14476
762.89,44.10507
763.312,87.20739
763.734,55.12985
764.156,48.1162
764.578,91.20069
765,51.12167
765.421,23.05792
765.843,28.07209
766.264,14.03259
766.686,27.06574
767.107,84.1979
767.528,73.18344
767.949,59.14629
768.37,67.16241
768.791,67.15628
769.212,61.15053
769.632,42.09656
770.053,31.07955
770.473,40.09431
770.894,47.11286
771.314,62.1422
771.734,15.03437
772.154,47.11726
772.575,36.08107
772.994,12.02669
773.414,90.20683
773.834,16.03916
774.254,27.06459
774.673,89.21159
775.093,87.21065
775.512,-4.00976
775.931,44.10931
776.351,54.13176
776.77,28.06758
777.189,42.09756
777.607,7.01761
778.026,44.10724
778.445,41.1021
778.864,54.13333
779.282,12.02805
779.701,37.0908
780.119,23.0573
780.537,33.08035
780.955,52.12806
781.373,-1.00243
781.791,76.16765
782.209,26.05721
782.627,2.00519
783.045,60.13224
783.462,78.19343
783.88,49.1241
784.297,67.16399
784.715,34.08598
785.132,42.09849
785.549,38.09272
785.966,47.11538
786.383,49.11824
786.8,47.10609
787.217,52.12127
787.633,59.14495
788.05,23.05215
788.466,59.1329
788.883,57.14303
789.299,-28.06558
789.715,66.1564
790.131,48.11629
790.547,60.14519
790.963,40.09658
791.379,42.10366
791.795,35.07674
792.21,39.08803
792.626,25.05733
793.041,47.11256
793.457,22.05274
793.872,8.01822
794.287,60.14136
794.702,25.05905
795.117,16.03913
795.532,45.11084
795.947,39.08979
796.362,63.14208
796.776,75.16555
797.191,42.10026
797.605,67.15431
798.02,9.02139
798.434,68.14579
798.848,67.16223
799.262,29.07019
799.676,76.17891
800.09,31.07421
800.504,60.14009
800.918,23.0513
801.331,-26.06551
801.745,46.1016
802.158,-2.00485
802.572,65.15227
802.985,45.1043
803.398,80.18289
803.811,-1.00246
804.224,35.08347
804.637,82.1889
805.05,19.04245
805.462,64.1509
805.875,31.07868
806.288,46.10842
806.7,-26.06353
807.112,56.124
807.525,79.18442
807.937,57.13682
808.349,24.05808
808.761,65.15513
809.173,15.03561
809.584,75.17742
809.996,-25.06003
810.408,10.02556
810.819,19.04355
811.231,72.18691
811.642,80.19206
812.053,84.19759
812.464,34.07807
812.875,65.16163
813.286,70.176
813.697,14.03093
814.108,32.07542
814.519,90.19362
814.929,50.12309
815.34,29.06748
815.75,74.18324
816.16,33.0787
816.571,27.06802
816.981,18.04072
817.391,44.10164
817.801,39.09439
818.211,83.1891
818.62,39.09147
819.03,43.10164
819.44,1.00251
819.849,1.00243
820.259,25.06149
820.668,19.04568
821.077,81.19553
821.486,36.0827
821.895,70.1637
822.304,29.07462
822.713,45.10219
823.122,34.08206
823.531,88.19631
823.939,69.16259
824.348,32.0748
824.756,36.08682
825.164,7.01706
825.573,27.06584
825.981,73.17289
826.389,68.16412
826.797,95.23253
827.205,43.09599
827.612,67.15806
828.02,-1.00227
828.428,37.0912
828.835,51.13109
829.243,17.03897
829.65,37.08989
830.057,58.13473
830.464,76.18023
830.871,79.18209
831.278,25.05859
831.685,51.10865
832.092,14.03292
832.499,53.11184
832.905,26.06339
833.312,61.13052
833.718,115.2754
834.124,40.08831
834.531,14.03393
834.937,69.17127
835.343,20.04631
835.749,62.13659
836.155,16.0408
836.561,35.0834
836.966,75.17508
837.372,14.03445
837.777,48.11594
838.183,57.12054
838.588,75.18016
838.993,38.08942
839.399,39.09261
839.804,8.019
840.209,59.14682
840.613,80.16914
841.018,-4.00982
841.423,20.04991
841.828,57.13983
842.232,46.10783
842.637,53.12168
843.041,34.08496
843.445,34.08184
843.849,50.11995
844.253,6.01378
844.657,51.12488
845.061,80.17655
845.465,59.13708
845.869,36.08058
846.272,8.01904
846.676,-7.01616
847.079,76.18744
847.483,12.02897
847.886,94.21593
848.289,41.10766
848.692,-11.02698
849.095,28.06466
849.498,7.01697
849.901,17.0373
850.304,83.18918
850.707,27.06646
851.109,72.1739
851.512,37.0881
851.914,13.0321
852.316,45.11129
852.718,18.04644
853.121,31.0735
853.523,9.02021
853.925,11.02827
854.326,32.07802
854.728,41.10244
855.13,20.05068
855.531,14.03251
855.933,27.06191
856.334,20.0488
856.736,76.16406
857.137,60.13507
857.538,18.04428
857.939,54.13053
858.34,31.07211
858.741,18.04557
859.142,16.03698
859.542,24.06203
859.943,37.08874
860.343,16.03873
860.744,44.10338
861.144,104.24406
861.544,36.08478
861.945,10.02474
862.345,39.09147
862.745,26.06306
863.145,28.06324
863.544,55.13442
863.944,39.08864
864.344,15.03561
864.743,69.16392
865.143,53.13266
865.542,26.05731
865.941,41.09834
866.34,59.13361
866.74,24.06273
867.139,61.14229
867.537,9.02202
867.936,35.08164
868.335,33.08101
868.734,34.08429
869.132,50.10988
869.531,49.1124
869.929,18.03982
870.327,27.06248
870.726,8.01914
871.124,57.12645
871.522,58.14173
871.92,65.15388
872.318,41.09579
872.715,49.11483
873.113,-5.01177
873.511,39.0934
873.908,37.09194
874.306,33.08005
874.703,21.05033
875.1,-9.02209
875.497,63.14406
875.894,81.19376
876.291,51.12069
876.688,26.06511
877.085,43.09844
877.482,61.14664
877.878,48.11278
878.275,30.07399
878.671,23.04757
879.068,95.21819
879.464,11.02573
879.86,29.0661
880.256,-3.00707
880.652,44.10796
881.048,13.03085
881.444,41.09232
881.84,16.03937
882.236,85.20418
882.631,34.081
883.027,56.12947
883.422,14.0345
883.817,18.04423
884.213,39.09677
884.608,69.16612
885.003,-5.0116
885.398,9.02189
885.793,25.06042
886.188,-1.00241
886.582,32.07857
886.977,63.14197
887.371,17.04135
887.766,0
888.16,16.03796
888.554,84.19682
888.949,74.17793
889.343,56.13049
889.737,14.03669
890.131,19.04618
890.525,44.10943
890.918,46.11144
891.312,49.11123
891.706,19.04828
892.099,52.12697
892.492,62.12625
892.886,-18.04277
893.279,43.10541
893.672,15.03733
894.065,103.2461
894.458,-18.04366
894.851,56.13065
895.244,18.04454
895.637,68.15733
896.029,49.116
896.422,48.11119
896.814,38.09074
897.206,18.04204
897.599,74.17488
897.991,43.10073
898.383,19.04345
898.775,121.26081
899.167,76.17186
899.559,37.08952
899.951,28.0629
900.342,40.09712
900.734,24.0591
901.125,23.05809
901.517,2.00477
901.908,64.14437
902.299,58.13659
902.69,51.11657
903.082,97.22349
903.473,62.1447
903.863,4.00985
904.254,95.21215
904.645,50.11789
905.036,28.06686
905.426,71.15218
905.817,44.1031
906.207,-54.12449
906.597,65.14695
906.987,31.07703
907.378,62.15161
907.768,59.15102
908.158,51.1191
908.547,59.14906
908.937,0
909.327,73.169
909.717,39.09383
910.106,0
910.495,48.11383
910.885,64.15616
911.274,19.04587
911.663,59.14248
912.052,77.17925
912.441,44.10884
