258.507,83.1917
259.042,112.24426
259.576,134.29645
260.111,95.21906
260.645,111.24039
261.179,110.25834
261.713,118.26465
262.247,37.08583
262.781,116.24525
263.315,77.18798
263.849,94.23634
264.382,100.23054
264.915,101.24012
265.449,88.21599
265.982,117.26602
266.515,141.34447
267.048,54.11632
267.58,98.21237
268.113,109.23656
268.646,35.08688
269.178,70.1581
269.71,138.30479
270.243,149.34385
270.775,139.35554
271.307,77.18433
271.838,128.30156
272.37,82.20216
272.902,78.17818
273.433,89.19908
273.965,80.1957
274.496,92.2289
275.027,89.22284
275.558,117.28595
276.089,143.35598
276.62,69.17526
277.15,120.29475
277.681,69.1502
278.211,109.2661
278.741,146.32327
279.272,91.20984
279.802,88.21998
280.332,79.18825
280.861,96.23047
281.391,100.22852
281.921,82.19731
282.45,100.24862
282.98,137.3557
283.509,136.30928
284.038,143.32645
284.567,129.30042
285.096,146.3529
285.625,46.10516
286.153,148.3526
286.682,160.36563
287.21,49.11824
287.739,103.2444
288.267,120.29268
288.795,110.28752
289.323,131.30772
289.851,171.39933
290.378,87.19557
290.906,134.32768
291.433,125.31151
291.961,127.29075
292.488,114.28312
293.015,98.23303
293.542,180.45871
294.069,152.37528
294.596,93.22848
295.122,168.4004
295.649,110.24183
296.175,138.3313
296.702,164.39879
297.228,122.29389
297.754,106.23999
298.28,162.37124
298.806,150.36024
299.332,80.18142
299.857,148.33589
300.383,114.28724
300.908,133.32723
301.433,142.34776
301.958,161.36725
302.483,112.27835
303.008,189.46551
303.533,100.25897
304.058,123.28724
304.582,130.3077
305.107,109.28447
305.631,145.32835
306.155,123.28758
306.679,177.4135
307.203,141.32746
307.727,100.23879
308.251,141.34755
308.775,183.44208
309.298,99.24061
309.822,126.31679
310.345,185.4388
310.868,150.36134
311.391,151.37096
311.914,125.31388
312.437,173.3935
312.96,150.35311
313.482,160.37459
314.005,130.32462
314.527,130.33782
315.049,178.44736
315.571,172.38592
316.093,148.36608
316.615,148.35463
317.137,184.39873
317.659,186.44686
318.18,160.37987
318.702,213.49329
319.223,163.332
319.744,212.47194
320.265,162.39378
320.786,215.53071
321.307,168.4131
321.828,213.47505
322.348,204.47536
322.869,242.567
323.389,211.41079
323.909,164.37401
324.43,187.44354
324.95,173.39494
325.47,213.52229
325.989,215.50443
326.509,209.4642
327.029,235.52932
327.548,134.30548
328.067,208.50009
328.587,227.56176
329.106,188.4213
329.625,269.68462
330.144,273.62144
330.662,239.55328
331.181,262.60664
331.7,222.50975
332.218,251.5359
332.736,237.54713
333.255,251.58152
333.773,244.56698
334.291,250.61493
334.808,267.59055
335.326,214.47659
335.844,266.61443
336.361,314.78653
336.879,312.71465
337.396,294.69931
337.913,301.67824
338.43,245.54506
338.947,281.6572
339.464,292.61572
339.981,269.62569
340.497,319.76153
341.014,290.69059
341.53,250.55584
342.046,346.83653
342.562,276.67361
343.078,332.7577
343.594,271.63208
344.11,338.78444
344.626,329.80607
345.141,341.75546
345.657,358.78171
346.172,345.80558
346.687,329.73252
347.202,369.81237
347.717,362.83248
348.232,343.82694
348.747,422.92883
349.261,394.82933
349.776,354.81376
350.29,381.91783
350.805,384.91121
351.319,358.80319
351.833,404.89034
352.347,380.86303
352.861,373.84319
353.374,400.87008
353.888,478.101
354.401,392.85521
354.915,423.91169
355.428,403.96198
355.941,418.92852
356.454,420.88988
356.967,365.8204
357.48,367.80153
357.993,384.907
358.505,397.92442
359.018,433.00767
359.53,468.07836
360.042,464.9818
360.554,463.07084
361.066,402.93588
361.578,469.97827
362.09,445.00262
362.602,474.99682
363.113,496.09517
363.625,433.93564
364.136,467.96761
364.647,500.11138
365.158,512.11311
365.669,468.05346
366.18,505.11159
366.691,468.96687
367.201,536.19448
367.712,529.12745
368.222,548.17028
368.733,558.12003
369.243,599.2271
369.753,540.15516
370.263,574.28034
370.773,556.2529
371.282,570.25777
371.792,595.26614
372.301,600.32957
372.811,593.43517
373.32,624.22911
373.829,646.38226
374.338,626.26544
374.847,650.36025
375.356,639.36932
375.865,711.35843
376.373,756.52095
376.882,771.73467
377.39,762.63002
377.898,826.77766
378.407,893.73724
378.915,919.70581
379.423,860.72886
379.93,1006.95507
380.438,937.91791
380.946,1033.99574
381.453,1118.19214
381.96,1186.27571
382.468,1283.36074
382.975,1296.49679
383.482,1286.22838
383.989,1344.71122
384.495,1489.57602
385.002,1524.28364
385.509,1589.75295
386.015,1694.33194
386.521,1765.73677
387.028,1828.77474
387.534,1895.59347
388.04,2004.13431
388.546,1975.75543
389.051,2176.83848
389.557,2280.09606
390.063,2426.02552
390.568,2496.3526
391.073,2521.96215
391.578,2859.51295
392.084,2829.112
392.589,3024.83216
393.093,3390.3478
393.598,3545.0535
394.103,3867.16314
394.607,4264.07059
395.112,4501.10556
395.616,4747.88635
396.12,5156.24121
396.624,5780.14229
397.128,6180.13958
397.632,6852.8683
398.136,7373.83361
398.639,8163.40713
399.143,9418.35711
399.646,10580.60315
400.15,11634.17323
400.653,13180.73752
401.156,14960.81737
401.659,17522.36029
402.162,22969.07129
402.664,34850.90041
403.167,60617.30221
403.67,63769.22307
404.172,63919.58413
404.674,63858.43483
405.176,63738.15102
405.678,63977.72923
406.18,64011.81569
406.682,63863.44694
407.184,63926.60148
407.686,63841.39382
408.187,64025.8516
408.688,44644.99267
409.19,34532.53433
409.691,28897.2401
410.192,24510.13724
410.693,22086.95752
411.194,20826.51773
411.694,19303.93773
412.195,17544.93966
412.696,16465.7572
413.196,15997.7605
413.696,16014.48046
414.196,15623.87106
414.696,14827.11985
415.196,13359.81479
415.696,10819.67571
416.196,8584.86028
416.695,7476.98271
417.195,7098.00252
417.694,6780.26682
418.194,6186.37221
418.693,5953.88922
419.192,5805.14808
419.691,5614.14101
420.19,5431.4663
420.688,5274.69572
421.187,4979.65686
421.685,4525.71029
422.184,4036.04958
422.682,3512.73846
423.18,3186.12852
423.678,2846.11244
424.176,2653.08638
424.674,2540.94014
425.172,2363.15451
425.669,2164.2628
426.167,2005.92303
426.664,1927.78348
427.161,1729.69263
427.659,1545.71551
428.156,1595.33239
428.652,1458.75507
429.149,1427.59023
429.646,1317.21114
430.143,1241.32182
430.639,1222.26547
431.135,1185.36564
431.632,1020.90539
432.128,1071.09242
432.624,986.13396
433.12,940.78595
433.616,938.70364
434.111,882.7772
434.607,877.7845
435.103,825.46122
435.598,837.46716
436.093,761.5398
436.588,718.41325
437.083,724.41572
437.578,695.41829
438.073,640.4383
438.568,645.4214
439.062,611.16593
439.557,610.27925
440.051,587.18567
440.546,542.11842
441.04,607.31074
441.534,469.09461
442.028,568.24028
442.522,478.05888
443.015,478.94147
443.509,489.0952
444.002,482.08769
444.496,477.95077
444.989,492.09764
445.482,448.02973
445.975,479.01894
446.468,483.9596
446.961,528.0397
447.454,403.8451
447.947,462.01912
448.439,439.00076
448.931,449.95526
449.424,436.03317
449.916,460.03796
450.408,366.78903
450.9,374.85594
451.392,354.85135
451.884,397.85383
452.375,367.85728
452.867,361.76438
453.358,362.78174
453.849,384.76843
454.341,391.82645
454.832,359.72988
455.323,402.93846
455.814,360.77576
456.304,349.76287
456.795,307.66795
457.285,351.72826
457.776,355.76252
458.266,331.74491
458.756,278.62911
459.247,349.78863
459.737,368.83849
460.226,353.75888
460.716,308.70124
461.206,317.72071
461.695,275.65148
462.185,321.72359
462.674,253.55655
463.163,318.67702
463.653,309.62479
464.142,289.66928
464.63,253.58964
465.119,304.6728
465.608,321.71353
466.096,237.49591
466.585,270.59058
467.073,263.59505
467.561,237.54822
468.05,267.58882
468.538,254.59627
469.026,224.51331
469.513,207.42354
470.001,279.61245
470.489,231.53009
470.976,256.57461
471.463,228.54817
471.951,246.58807
472.438,229.51897
472.925,183.41978
473.412,195.45948
473.899,249.54867
474.385,208.49344
474.872,228.51303
475.359,211.50258
475.845,196.39422
476.331,130.27268
476.817,204.48134
477.303,202.45546
477.789,159.37028
478.275,149.36225
478.761,113.26472
479.247,161.3512
479.732,182.44223
480.218,189.48189
480.703,184.44105
481.188,172.36349
481.673,166.37292
482.158,189.3974
482.643,201.49834
483.128,196.4441
483.612,205.47383
484.097,151.3565
484.581,152.34455
485.066,185.44117
485.55,164.35479
486.034,133.28385
486.518,192.44704
487.002,70.1692
487.486,114.27285
487.969,87.20954
488.453,118.2892
488.936,126.27945
489.42,147.31903
489.903,102.25073
490.386,57.11795
490.869,148.31826
491.352,72.1722
491.835,104.21072
492.318,130.28748
492.8,117.23939
493.283,106.26718
493.765,103.24958
494.247,102.23487
494.73,172.37146
495.212,51.12069
495.694,110.25623
496.175,115.27277
496.657,136.31641
497.139,84.14361
497.62,117.27762
498.102,116.28482
498.583,21.05173
499.064,106.23382
499.545,68.15446
500.026,101.22638
500.507,70.16048
500.988,153.37462
501.469,88.21727
501.949,112.27286
502.43,137.32458
502.91,168.34834
503.39,41.10158
503.87,116.27073
504.35,90.20873
504.83,40.08776
505.31,85.20325
505.79,39.09229
506.269,40.09196
506.749,66.15034
507.228,73.17108
507.707,131.28782
508.187,69.16423
508.666,68.16777
509.145,51.11924
509.623,74.17244
510.102,66.15905
510.581,96.22951
511.059,90.22466
511.538,66.16933
512.016,106.25128
512.494,54.12959
512.972,73.17402
513.45,73.16961
513.928,71.17191
514.406,101.24528
514.884,75.19231
515.361,83.1974
515.839,110.25066
516.316,127.30425
516.793,66.16594
517.27,57.13687
517.747,42.10783
518.224,43.09927
518.701,47.10409
519.178,76.18923
519.654,48.11374
520.131,32.0795
520.607,2.00493
521.083,20.04563
521.56,26.06159
522.036,29.06353
522.512,88.21575
522.987,80.19177
523.463,51.12092
523.939,82.20238
524.414,48.11
524.89,107.25272
525.365,53.11982
525.84,48.1155
526.315,39.09471
526.79,58.13083
527.265,68.15683
527.74,66.15971
528.215,23.05397
528.689,55.12064
529.164,56.12016
529.638,-2.00511
530.112,35.0826
530.587,79.16845
531.061,51.12349
531.534,24.05814
532.008,57.13853
532.482,43.09912
532.956,7.01798
533.429,117.28297
533.903,71.15521
534.376,39.08659
534.849,16.03708
535.322,70.16466
535.795,33.07996
536.268,48.11633
536.741,47.1117
537.213,83.18979
537.686,82.19955
538.158,63.14324
538.631,54.13077
539.103,19.04329
539.575,26.05398
540.047,16.03522
540.519,86.20426
540.991,79.19171
541.463,45.10842
541.934,-16.03671
542.406,65.15596
542.877,70.15771
543.348,31.07523
543.82,37.09026
544.291,93.21573
544.762,61.14519
545.233,75.18941
545.703,64.14248
546.174,63.14608
546.645,49.11882
547.115,52.12574
547.585,55.12672
548.056,101.24666
548.526,72.17075
548.996,84.19997
549.466,76.18419
549.935,107.2537
550.405,51.11257
550.875,96.2267
551.344,24.05766
551.814,92.2099
552.283,133.2868
552.752,114.26502
553.221,103.2263
553.69,91.20515
554.159,105.25958
554.628,118.26541
555.096,78.19794
555.565,14.03136
556.033,135.31811
556.502,74.17833
556.97,88.19542
557.438,85.19897
557.906,92.21616
558.374,85.19671
558.842,82.19596
559.31,117.25976
559.777,66.1614
560.245,60.13794
560.712,60.13772
561.18,93.20519
561.647,63.14005
562.114,109.24803
562.581,96.23484
563.048,96.21885
563.514,117.29083
563.981,93.21214
564.448,84.18948
564.914,87.20133
565.381,158.35494
565.847,120.27665
566.313,78.18061
566.779,126.2805
567.245,60.13915
567.711,99.23546
568.176,83.18589
568.642,135.33533
569.108,123.29893
569.573,74.17101
570.038,121.25061
570.504,113.25328
570.969,98.24107
571.434,142.311
571.899,121.28379
572.363,209.46613
572.828,158.35698
573.293,140.31645
573.757,166.37812
574.222,136.301
574.686,160.36165
575.15,191.44901
575.614,222.50893
576.078,108.25157
576.542,140.31477
577.006,173.38313
577.469,168.405
577.933,190.42297
578.396,171.39729
578.86,202.46309
579.323,191.44953
579.786,195.41273
580.249,199.4574
580.712,136.32612
581.175,149.3613
581.637,147.3303
582.1,152.32601
582.563,158.32995
583.025,152.3638
583.487,177.35691
583.95,76.16301
584.412,193.39561
584.874,150.35997
585.336,154.35928
585.797,153.32766
586.259,188.42961
586.721,107.24919
587.182,145.32928
587.643,133.2986
588.105,107.25086
588.566,132.27223
589.027,167.40129
589.488,104.23728
589.949,108.26017
590.41,156.30421
590.87,154.34695
591.331,170.36462
591.791,97.22358
592.252,120.27698
592.712,93.2217
593.172,124.27937
593.632,227.48928
594.092,129.28438
594.552,129.27662
595.011,106.24116
595.471,181.40168
595.931,137.30556
596.39,181.42517
596.849,143.32829
597.308,94.19961
597.768,155.39312
598.227,148.35003
598.685,163.36475
599.144,194.44635
599.603,151.34735
600.062,141.29334
600.52,193.42564
600.978,161.37346
601.437,161.35953
601.895,176.3695
602.353,158.34107
602.811,219.47954
603.269,193.44769
603.727,227.52801
604.184,229.50545
604.642,227.54069
605.099,239.53965
605.557,205.48492
606.014,243.50486
606.471,288.6924
606.928,315.66553
607.385,327.77913
607.842,256.56516
608.299,335.74155
608.755,290.67199
609.212,362.75929
609.668,315.67545
610.125,331.75649
610.581,309.68942
611.037,318.67585
611.493,287.64008
611.949,319.73933
612.405,356.67973
612.861,333.7242
613.316,358.80846
613.772,345.74551
614.227,426.95217
614.683,381.75271
615.138,373.82083
615.593,353.77161
616.048,413.87792
616.503,332.7635
616.958,409.95723
617.412,392.87041
617.867,387.80832
618.321,424.80526
618.776,388.79621
619.23,352.77641
619.684,370.7723
620.138,351.75523
620.592,348.79645
621.046,396.87345
621.5,379.85465
621.954,311.65103
622.407,328.68403
622.861,346.79251
623.314,371.78521
623.768,325.72662
624.221,320.59173
624.674,264.58404
625.127,313.68968
625.58,256.55048
626.033,363.74138
626.485,270.61797
626.938,312.70489
627.39,307.68128
627.843,278.61141
628.295,292.64031
628.747,301.6824
629.199,299.64612
629.651,224.49535
630.103,281.61424
630.555,228.46175
631.006,230.51498
631.458,257.57934
631.909,219.47285
632.361,237.52552
632.812,246.54649
633.263,274.56609
633.714,222.45207
634.165,192.44669
634.616,208.4755
635.067,228.48268
635.518,171.39493
635.968,198.37529
636.419,251.52451
636.869,214.48941
637.319,186.41921
637.769,217.47054
638.219,227.51569
638.669,197.45371
639.119,158.36904
639.569,195.4534
640.019,217.48357
640.468,204.44207
640.918,199.45685
641.367,216.46607
641.816,170.36777
642.265,249.55695
642.714,149.33411
643.163,206.46049
643.612,239.56358
644.061,245.50152
644.51,250.54914
644.958,227.48214
645.406,183.425
645.855,203.47703
646.303,205.45797
646.751,215.48031
647.199,189.41542
647.647,242.53939
648.095,170.37735
648.543,252.48722
648.99,246.56734
649.438,253.55982
649.885,201.48574
650.333,302.55118
650.78,243.5641
651.227,222.52421
651.674,201.44384
652.121,242.57077
652.568,236.5564
653.015,202.48382
653.461,171.39587
653.908,200.44412
654.354,231.52903
654.801,199.45172
655.247,213.44411
655.693,214.53821
656.139,207.47731
656.585,231.53052
657.031,188.42874
657.477,205.43256
657.922,164.36297
658.368,201.47803
658.813,145.3222
659.259,187.44012
659.704,175.40369
660.149,142.32031
660.594,192.44158
661.039,135.30147
661.484,172.39621
661.929,199.4497
662.373,151.37027
662.818,127.30819
663.262,170.40019
663.707,187.46194
664.151,141.33637
664.595,141.3338
665.039,150.36366
665.483,159.39465
665.927,190.43173
666.371,183.41793
666.814,145.33662
667.258,187.4372
667.701,144.29978
668.145,177.42807
668.588,182.43792
669.031,120.2772
669.474,181.42135
669.917,163.34727
670.36,176.42701
670.803,162.38136
671.245,86.17385
671.688,151.35857
672.13,133.29467
672.573,132.3265
673.015,181.42351
673.457,107.22915
673.899,148.34949
674.341,135.31823
674.783,141.33031
675.225,127.30646
675.666,154.36774
676.108,93.19831
676.549,96.22035
676.991,84.18219
677.432,111.2163
677.873,113.25328
678.314,150.34802
678.755,200.47666
679.196,100.22502
679.637,58.13771
680.078,135.30819
680.518,118.26552
680.959,112.26171
681.399,146.3525
681.839,114.2715
682.28,107.26141
682.72,109.24472
683.16,154.37434
683.6,116.25867
684.039,121.24432
684.479,102.24776
684.919,125.28801
685.358,43.10634
685.798,70.18015
686.237,58.13707
686.676,71.15875
687.115,116.26786
687.554,101.23762
687.993,98.2131
688.432,101.22638
688.871,149.33246
689.309,96.22652
689.748,114.23204
690.186,65.1503
690.625,103.2376
691.063,64.15101
691.501,104.25252
691.939,147.36073
692.377,76.18176
692.815,178.42146
693.253,81.1899
693.69,49.10639
694.128,77.1844
694.565,44.10342
695.003,87.21894
695.44,75.17529
695.877,111.25585
696.314,43.08982
696.751,27.06089
697.188,101.22974
697.625,57.12608
698.061,96.22564
698.498,24.05643
698.934,61.14402
699.371,62.14419
699.807,67.15604
700.243,92.21801
700.679,49.10811
701.115,81.18581
701.551,80.18274
701.987,46.09943
702.422,105.24549
702.858,85.19936
703.294,127.28384
703.729,85.20309
704.164,69.16228
704.599,127.27621
705.035,85.1873
705.47,88.20974
705.904,78.1776
706.339,30.06836
706.774,61.14094
707.209,74.16958
707.643,56.13229
708.078,66.15815
708.512,61.15091
708.946,58.13547
709.38,87.20285
709.814,99.21907
710.248,120.28633
710.682,76.17961
711.116,66.15851
711.549,29.07337
711.983,88.19923
712.416,129.29793
712.85,88.21359
713.283,133.30497
713.716,91.22083
714.149,36.08247
714.582,84.18506
715.015,68.16393
715.448,95.23434
715.881,109.22768
716.313,70.16067
716.746,117.26979
717.178,54.12806
717.61,109.27075
718.043,51.12414
718.475,84.19982
718.907,73.17888
719.339,94.2084
719.77,66.15555
720.202,20.04963
720.634,120.28688
721.065,110.25238
721.497,52.12546
721.928,29.07011
722.359,63.15099
722.79,94.21999
723.221,83.20165
723.652,88.21871
724.083,65.14347
724.514,63.1422
724.945,67.15394
725.375,75.17198
725.806,50.12127
726.236,69.17302
726.666,125.28571
727.096,96.22907
727.526,87.21956
727.956,84.18785
728.386,127.30182
728.816,127.31603
729.246,94.22678
729.675,32.07703
730.105,133.31474
730.534,47.10773
730.964,112.27143
731.393,63.15128
731.822,120.29802
732.251,74.18398
732.68,82.18512
733.109,61.14775
733.537,135.31996
733.966,117.28414
734.395,91.20515
734.823,97.20827
735.251,44.10398
735.68,121.289
736.108,48.11786
736.536,102.23196
736.964,107.24062
737.392,84.20488
737.82,89.20686
738.247,106.24506
738.675,90.20567
739.102,97.23557
739.53,144.35853
739.957,128.32159
740.384,90.2108
740.811,79.19171
741.238,99.23663
741.665,153.3466
742.092,41.09247
742.519,46.1124
742.945,154.36097
743.372,131.31527
743.798,86.21475
744.225,85.19577
744.651,135.32613
745.077,109.26382
745.503,116.27095
745.929,153.35715
746.355,132.30965
746.781,110.26187
747.207,125.28755
747.632,175.41764
748.058,151.36739
748.483,124.27525
748.908,148.35557
749.334,107.25644
749.759,166.37995
750.184,155.35983
750.609,126.29823
751.033,162.36154
751.458,175.37153
751.883,165.3891
752.307,135.30633
752.732,138.34172
753.156,136.32289
753.58,182.40886
754.005,133.3219
754.429,164.37341
754.853,139.3344
755.277,176.40008
755.7,163.38841
756.124,142.34051
756.548,126.28712
756.971,163.38139
757.394,122.30166
757.818,121.30264
758.241,149.3651
758.664,124.303
759.087,138.29982
759.51,172.40568
759.933,184.42571
760.356,166.41225
760.778,158.37281
761.201,165.38123
761.623,139.31745
762.046,141.31578
762.468,174.3973
762.89,126.29615
763.312,180.42142
763.734,157.36332
764.156,130.30984
764.578,128.2801
765,169.39404
765.421,134.33072
765.843,143.36075
766.264,134.30449
766.686,102.24487
767.107,179.4139
767.528,181.44597
767.949,148.36097
768.37,148.35328
768.791,149.34193
769.212,131.31909
769.632,137.30897
770.053,99.25101
770.473,151.34833
770.894,124.29338
771.314,148.33357
771.734,132.29532
772.154,102.25193
772.575,202.43942
772.994,120.26093
773.414,127.28969
773.834,115.27624
774.254,116.27275
774.673,140.32957
775.093,132.31689
775.512,82.19694
775.931,154.3749
776.351,135.3244
776.77,142.33532
777.189,134.3056
777.607,104.25706
778.026,150.35832
778.445,135.33043
778.864,105.25681
779.282,93.21394
779.701,70.17073
780.119,94.23115
780.537,55.13337
780.955,145.35095
781.373,72.17266
781.791,144.31312
782.209,87.18898
782.627,138.34994
783.045,71.15613
783.462,67.16649
783.88,103.25836
784.297,90.21935
784.715,74.18579
785.132,72.16784
785.549,84.20319
785.966,84.2048
786.383,84.20136
786.8,121.26898
787.217,120.2761
787.633,86.21022
788.05,99.22099
788.466,81.18163
788.883,73.18265
789.299,49.11304
789.715,124.29054
790.131,90.21631
790.547,76.18336
790.963,69.16568
791.379,53.13055
791.795,64.13946
792.21,68.15258
792.626,38.08691
793.041,52.12441
793.457,52.12394
793.872,34.07704
794.287,49.11569
794.702,67.15696
795.117,64.15511
795.532,89.21744
795.947,58.13302
796.362,42.09513
796.776,72.15902
797.191,86.20356
797.605,78.17925
798.02,81.18983
798.434,83.17737
798.848,73.17655
799.262,59.14199
799.676,90.21129
800.09,35.08372
800.504,51.11929
800.918,29.0646
801.331,9.02253
801.745,33.07308
802.158,21.05071
802.572,64.14996
802.985,42.09741
803.398,15.03474
803.811,24.05882
804.224,31.07398
804.637,59.13654
805.05,80.17647
805.462,64.1509
805.875,24.06099
806.288,51.12008
806.7,35.08455
807.112,28.06236
807.525,12.02838
807.937,26.06278
808.349,39.09411
808.761,39.09354
809.173,61.14352
809.584,39.0929
809.996,6.01432
810.408,45.1143
810.819,49.11164
811.231,67.17408
811.642,104.24854
812.053,75.17673
812.464,7.01616
812.875,29.07259
813.286,87.21807
813.697,43.09444
814.108,41.09646
814.519,110.23563
814.929,43.10599
815.34,22.05127
815.75,43.10708
816.16,-17.04093
816.571,33.08305
816.981,-7.01592
817.391,43.09935
817.801,6.01461
818.211,57.13055
818.62,58.13553
819.03,15.03565
819.44,4.01002
819.849,55.13237
820.259,3.00741
820.668,20.04807
821.077,50.12141
821.486,27.06214
821.895,25.05898
822.304,26.06694
822.713,52.11792
823.122,35.08446
823.531,7.01588
823.939,67.15794
824.348,40.09336
824.756,26.06282
825.164,51.1233
825.573,-9.02209
825.981,51.1213
826.389,47.11389
826.797,77.1891
827.205,27.06047
827.612,50.11835
828.02,-5.01137
828.428,34.08385
828.835,24.06198
829.243,35.07993
829.65,4.00978
830.057,50.11633
830.464,57.13567
830.871,44.10213
831.278,51.11891
831.685,37.07907
832.092,46.10749
832.499,85.1781
832.905,36.08761
833.312,19.04102
833.718,95.22837
834.124,40.08831
834.531,48.11559
834.937,65.16146
835.343,29.06703
835.749,62.13659
836.155,51.12926
836.561,37.08814
836.966,12.02836
837.372,47.11496
837.777,39.09436
838.183,41.08701
838.588,81.19435
838.993,57.13364
839.399,26.0619
839.804,16.03794
840.209,51.1271
840.613,15.03217
841.018,59.14312
841.423,12.02999
841.828,14.03462
842.232,1.00236
842.637,71.16241
843.041,-4.01006
843.445,25.06028
843.849,35.0842
844.253,59.13409
844.657,46.11274
845.061,93.20468
845.465,57.13248
845.869,74.16433
846.272,23.05458
846.676,43.09828
847.079,35.08697
847.483,57.13645
847.886,31.07211
848.289,49.12849
848.692,28.06819
849.095,53.12178
849.498,29.07003
849.901,7.01539
850.304,29.06682
850.707,26.06401
851.109,36.08754
851.512,33.07864
851.914,5.01237
852.316,71.17475
852.718,41.10535
853.121,25.05935
853.523,-12.02707
853.925,16.04108
854.326,25.06103
854.728,32.08008
855.13,19.04816
855.531,18.04176
855.933,43.09828
856.334,43.10447
856.736,31.06757
857.137,58.13062
857.538,43.10529
857.939,56.13531
858.34,28.06517
858.741,10.02535
859.142,22.05078
859.542,59.15155
859.943,7.01689
860.343,-9.02189
860.744,10.02365
861.144,119.27844
861.544,47.11045
861.945,12.02967
862.345,2.00472
862.745,37.08955
863.145,11.02493
863.544,65.15857
863.944,36.08187
864.344,7.01664
864.743,82.19431
865.143,54.13514
865.542,-14.03112
865.941,17.04096
866.34,11.02515
866.74,31.08093
867.139,55.12844
867.537,4.0098
867.936,32.07469
868.335,6.0148
868.734,36.08921
869.132,2.00444
869.531,1.00232
869.929,45.099
870.327,-2.00466
870.726,18.04298
871.124,39.08684
871.522,34.08345
871.92,38.09043
872.318,24.05626
872.715,3.00709
873.113,2.0047
873.511,4.00964
873.908,18.04488
874.306,19.04621
874.703,-3.00722
875.1,-4.00981
875.497,-26.06052
875.894,57.13697
876.291,64.15107
876.688,11.02762
877.085,48.10978
877.482,49.11806
877.878,59.13832
878.275,0
878.671,-11.02293
879.068,73.1684
879.464,9.02106
879.86,31.07063
880.256,4.00941
880.652,26.06401
881.048,-21.05016
881.444,17.03847
881.84,38.09313
882.236,53.12809
882.631,50.11876
883.027,66.15228
883.422,3.00741
883.817,34.0833
884.213,18.04483
884.608,62.14947
885.003,-24.05588
885.398,15.03644
885.793,-13.03164
886.188,12.02886
886.582,0
886.977,79.17744
887.371,4.00975
887.766,-1.00243
888.16,-7.01668
888.554,6.01427
888.949,31.07514
889.343,19.0446
889.737,19.04976
890.131,-2.00488
890.525,47.11683
890.918,13.03169
891.312,39.08871
891.706,45.11381
892.099,39.09546
892.492,37.07577
892.886,4.00946
893.279,40.09811
893.672,24.05963
894.065,64.15406
894.458,26.06254
894.851,56.13065
895.244,35.08634
895.637,34.0792
896.029,31.07364
896.422,36.08359
896.814,43.10258
897.206,5.01171
897.599,61.14452
897.991,48.11234
898.383,19.04345
898.775,119.25661
899.167,24.05485
899.559,51.12307
899.951,38.08519
900.342,20.04874
900.734,45.11039
901.125,38.09571
901.517,21.04995
901.908,26.0591
902.299,18.04272
902.69,60.13689
903.082,58.13468
903.473,45.10538
903.863,27.06623
904.254,66.14827
904.645,38.0898
905.036,68.16114
905.426,38.08203
905.817,6.01416
906.207,-47.10821
906.597,20.04563
906.987,8.01996
907.378,21.05174
907.768,6.0155
908.158,27.06335
908.547,46.11649
908.937,-3.00739
909.327,39.0909
909.717,12.02902
910.106,8.0185
910.495,64.15131
