596.39,335.76316
596.849,349.76803
597.308,339.68136
597.768,392.95199
598.227,297.68207
598.685,333.71897
599.144,341.76144
599.603,312.69453
600.062,276.55691
600.52,340.72669
600.978,267.60631
601.437,276.60166
601.895,294.60114
602.353,266.5609
602.811,344.73333
603.269,258.59074
603.727,270.62268
604.184,281.61346
604.642,314.73537
605.099,289.64587
605.557,246.57727
606.014,258.53423
606.471,271.65364
606.928,319.67339
607.385,279.67089
607.842,230.51053
608.299,255.57389
608.755,291.67418
609.212,318.67349
609.668,252.54771
610.125,269.62248
610.581,239.54097
611.037,162.356
611.493,127.29261
611.949,197.46762
612.405,273.53175
612.861,197.44083
613.316,174.40769
613.772,182.40701
614.227,232.53932
614.683,219.44911
615.138,212.4823
615.593,177.4013
616.048,184.41063
616.503,156.37137
616.958,170.41648
617.412,241.55193
617.867,188.41001
618.321,176.35448
618.776,261.55096
619.23,164.37598
619.684,170.3706
620.138,163.3649
620.592,127.30356
621.046,237.54015
621.5,156.3678
621.954,121.26395
622.407,179.38566
622.861,129.30834
623.314,143.31775
623.768,209.47846
624.221,138.26681
624.674,134.30449
625.127,147.33518
625.58,164.35964
626.033,148.31702
626.485,110.25986
626.938,163.37945
627.39,169.38581
627.843,128.29038
628.295,131.29701
628.747,164.38215
629.199,146.32583
629.651,140.31503
630.103,143.32171
630.555,84.17573
631.006,117.26807
631.458,128.29615
631.909,136.29887
632.361,84.19219
632.812,105.24009
633.263,173.36552
633.714,147.30446
634.165,99.23455
634.616,107.24958
635.067,117.25371
635.518,122.28451
635.968,152.29134
636.419,181.3841
636.869,123.28645
637.319,118.26965
637.769,130.28712
638.219,146.33713
638.669,83.1955
639.119,90.21302
639.569,87.2066
640.019,144.32575
640.468,117.25825
640.918,91.21343
641.367,92.20379
641.816,103.22602
642.265,145.33129
642.714,126.28387
643.163,109.24854
643.612,162.38773
644.061,118.2485
644.51,114.25757
644.958,139.3009
645.406,94.22215
645.855,96.2303
646.303,126.28608
646.751,155.35056
647.199,146.32381
647.647,131.2987
648.095,88.19867
648.543,139.27603
648.99,124.29293
649.438,93.21265
649.885,159.38729
650.333,174.32786
650.78,114.27139
651.227,142.34051
651.674,140.31309
652.121,157.37641
652.568,109.26332
653.015,79.19365
653.461,82.19319
653.908,93.21111
654.354,164.38065
654.801,82.19055
655.247,98.20956
655.693,110.28181
656.139,91.21468
656.585,148.34555
657.031,110.25481
657.477,160.34095
657.922,117.26149
658.368,105.25433
658.813,118.26367
659.259,137.32558
659.704,148.34324
660.149,109.24753
660.594,145.33662
661.039,150.33393
661.484,120.2793
661.929,104.23957
662.373,89.22075
662.818,53.1304
663.262,120.28524
663.707,152.3779
664.151,115.27572
664.595,111.2643
665.039,120.29257
665.483,118.29508
665.927,161.36799
666.371,139.32026
666.814,116.27084
667.258,173.40558
667.701,121.25319
668.145,133.32432
668.588,137.33246
669.031,106.24555
669.474,98.23187
669.917,111.23916
670.36,127.31096
670.803,148.34935
671.245,76.15399
671.688,156.37009
672.13,109.24271
672.573,179.43893
673.015,148.34854
673.457,104.22287
673.899,154.36323
674.341,92.21868
674.783,118.27767
675.225,86.20913
675.666,156.37237
676.108,160.3362
676.549,134.30523
676.991,145.31039
677.432,140.27093
677.873,99.22254
678.314,120.28007
678.755,165.39589
679.196,139.31027
679.637,95.22394
680.078,147.33477
680.518,135.30272
680.959,134.31176
681.399,125.303
681.839,109.25984
682.28,147.35646
682.72,87.19621
683.16,155.3767
683.6,202.44241
684.039,135.27172
684.479,164.39371
684.919,142.32606
685.358,81.19892
685.798,90.23082
686.237,127.29611
686.676,177.38708
687.115,174.39714
687.554,166.3856
687.993,165.35367
688.432,130.28965
688.871,174.38623
689.309,182.42226
689.748,205.40861
690.186,152.34539
690.625,154.35163
691.063,131.30508
691.501,179.42849
691.939,199.48362
692.377,123.29152
692.815,203.47833
693.253,174.4005
693.69,173.36568
694.128,169.3976
694.565,184.42064
695.003,203.50017
695.44,147.33869
695.877,168.38283
696.314,172.34898
696.751,188.41001
697.188,207.46072
697.625,175.37753
698.061,143.33302
698.498,191.43444
698.934,168.38839
699.371,146.33391
699.807,228.51408
700.243,194.45063
700.679,176.37798
701.115,188.42199
701.551,156.35088
701.987,165.34755
702.422,233.53104
702.858,222.50669
703.294,195.42969
703.729,183.42903
704.164,160.3696
704.599,234.49733
705.035,170.36792
705.47,143.33722
705.904,218.48228
706.339,209.45899
706.774,224.50072
707.209,214.47659
707.643,214.49
708.078,203.47368
708.512,176.42621
708.946,219.4953
709.38,233.52761
709.814,230.495
710.248,259.60148
710.682,245.55996
711.116,260.60129
711.549,135.33508
711.983,210.46361
712.416,248.55917
712.85,227.53654
713.283,194.43939
713.716,217.51409
714.149,168.37462
714.582,240.51141
715.015,160.37899
715.448,243.58301
715.881,207.42297
716.313,212.47273
716.746,256.5739
717.178,213.48957
717.61,238.5772
718.043,224.5275
718.475,214.4963
718.907,199.47618
719.339,162.35406
719.77,201.46126
720.202,174.41962
720.634,228.53378
721.065,239.53414
721.497,206.48247
721.928,169.39776
722.359,168.39456
722.79,148.3427
723.221,145.34817
723.652,181.44219
724.083,194.41663
724.514,237.51588
724.945,125.28387
725.375,186.41698
725.806,131.31288
726.236,200.4896
726.666,174.39377
727.096,174.40896
727.526,198.48974
727.956,168.36919
728.386,178.41886
728.816,157.38855
729.246,168.39963
729.675,87.20724
730.105,130.30782
730.534,119.26882
730.964,129.31163
731.393,158.37252
731.822,141.34883
732.251,166.40577
732.68,139.31015
733.109,167.39641
733.537,176.41383
733.966,137.33146
734.395,134.29942
734.823,123.26262
735.251,106.24749
735.68,131.31228
736.108,106.25747
736.536,118.26748
736.964,126.28225
737.392,121.29308
737.82,120.2772
738.247,112.25862
738.675,129.29247
739.102,115.27834
739.53,106.26574
739.957,158.39481
740.384,95.22229
740.811,61.14853
741.238,129.30657
741.665,151.34221
742.092,65.14587
742.519,76.18467
742.945,158.37006
743.372,111.26815
743.798,70.1753
744.225,94.21611
744.651,61.14942
745.077,74.18029
745.503,76.17891
745.929,155.36168
746.355,82.19424
746.781,109.25954
747.207,77.17883
747.632,139.33402
748.058,109.26729
748.483,133.29467
748.908,70.17067
749.334,112.26817
749.759,92.21371
750.184,118.27594
750.609,107.25419
751.033,62.14123
751.458,110.23685
751.883,85.20356
752.307,86.19708
752.732,125.31026
753.156,76.18253
753.58,101.23067
754.005,38.09362
754.429,102.23516
754.853,53.12958
755.277,81.18767
755.7,119.28596
756.124,84.20365
756.548,60.13855
756.971,99.23455
757.394,68.1698
757.818,91.22884
758.241,70.17404
758.664,47.11649
759.087,76.1673
759.51,37.08955
759.933,77.18194
760.356,110.27597
760.778,61.14664
761.201,72.16943
761.623,48.11163
762.046,61.13886
762.468,74.17237
762.89,30.07183
763.312,97.23079
763.734,72.16943
764.156,63.15208
764.578,82.18119
765,68.1617
765.421,54.13523
765.843,102.25921
766.264,41.09492
766.686,28.06817
767.107,80.18862
767.528,95.23778
767.949,45.11186
768.37,62.15043
768.791,21.04943
769.212,29.07198
769.632,70.16003
770.053,0
770.473,54.12697
770.894,31.07466
771.314,50.11495
771.734,68.15414
772.154,85.2106
772.575,51.1145
772.994,23.05104
773.414,53.1227
773.834,12.02939
774.254,36.08597
774.673,77.18349
775.093,59.14361
775.512,50.12081
775.931,76.18771
776.351,28.06865
776.77,41.09871
777.189,51.11826
777.607,25.06269
778.026,28.06845
778.445,48.11938
778.864,25.06205
779.282,-18.04232
779.701,17.04187
780.119,34.08453
780.537,-4.00981
780.955,44.10852
781.373,45.10847
781.791,77.16982
782.209,25.05502
782.627,42.10832
783.045,10.02227
783.462,23.05761
783.88,17.0433
784.297,18.04446
784.715,3.00763
785.132,49.11475
785.549,47.11449
785.966,37.091
786.383,56.13495
786.8,37.08368
787.217,78.18097
787.633,31.07655
788.05,57.12834
788.466,54.12176
788.883,47.11815
789.299,34.07867
789.715,64.15172
790.131,68.16412
790.547,37.08992
790.963,64.15382
791.379,60.1476
791.795,27.0593
792.21,32.07233
792.626,1.0023
793.041,44.10543
793.457,0
793.872,55.12409
794.287,57.13437
794.702,23.05434
795.117,53.12871
795.532,45.11084
795.947,-12.02791
796.362,55.12424
796.776,48.10655
797.191,61.14508
797.605,49.11326
798.02,21.04979
798.434,91.19413
798.848,62.15026
799.262,55.13247
799.676,48.11361
800.09,54.1287
800.504,48.11234
800.918,13.02905
801.331,-8.02009
801.745,72.15816
802.158,-1.00242
802.572,22.05197
802.985,16.0373
803.398,45.1036
803.811,-4.00985
804.224,21.05021
804.637,24.05593
805.05,66.14602
805.462,60.14158
805.875,41.10388
806.288,26.06152
806.7,3.00729
807.112,20.04462
807.525,5.01184
807.937,13.03146
808.349,18.04361
808.761,86.20442
809.173,81.18983
809.584,82.19371
809.996,27.06419
810.408,55.13945
810.819,48.10938
811.231,67.17408
811.642,82.19679
812.053,66.15579
812.464,38.08719
812.875,45.11231
813.286,24.06084
813.697,39.08572
814.108,26.06135
814.519,95.20415
814.929,42.10355
815.34,26.06054
815.75,78.19301
816.16,-10.02404
816.571,27.06802
816.981,-20.04559
817.391,84.1925
817.801,21.051
818.211,61.1396
818.62,38.08914
819.03,39.09226
819.44,10.02502
819.849,-22.05372
820.259,41.10054
820.668,67.1596
821.077,44.10696
821.486,24.05527
821.895,24.05663
822.304,34.08741
822.713,29.06607
823.122,48.11554
823.531,13.02945
823.939,67.15794
824.348,51.11877
824.756,68.163
825.164,51.1233
825.573,41.09972
825.981,50.11894
826.389,68.16412
826.797,61.15025
827.205,73.16194
827.612,55.13006
828.02,-4.00909
828.428,22.05438
828.835,34.08766
829.243,19.04353
829.65,18.04389
830.057,53.12324
830.464,59.14038
830.871,82.1889
831.278,47.10967
831.685,42.08966
832.092,2.00471
832.499,51.10766
832.905,52.12617
833.312,16.03457
833.718,94.22601
834.124,61.13408
834.531,16.03876
834.937,51.12701
835.343,24.05553
835.749,56.12353
836.155,43.10914
836.561,24.05731
836.966,17.04014
837.372,20.04916
837.777,52.1255
838.183,46.09751
838.588,43.10392
838.993,51.11971
839.399,30.07136
839.804,0
840.209,57.1419
840.613,9.01932
841.018,11.02692
841.423,35.0871
841.828,29.07151
842.232,8.01889
842.637,88.20061
843.041,-11.02771
843.445,40.09618
843.849,24.05786
844.253,60.13634
844.657,38.09327
845.061,101.22191
845.465,10.02346
845.869,59.13143
846.272,-8.0191
846.676,12.0276
847.079,43.10669
847.483,65.15537
847.886,35.08135
848.289,65.16999
848.692,13.03175
849.095,-9.02094
849.498,53.12741
849.901,6.0132
850.304,65.14869
850.707,27.06646
851.109,53.12847
851.512,45.10699
851.914,10.02471
852.316,65.16016
852.718,77.19661
853.121,81.1902
853.523,-6.01352
853.925,55.14024
854.326,70.16946
854.728,46.11482
855.13,-6.01527
855.531,37.08552
855.933,30.06875
856.334,23.05609
856.736,38.0827
857.137,114.25379
857.538,6.01479
857.939,68.16393
858.34,44.10209
858.741,64.16068
859.142,38.08743
859.542,44.11332
859.943,73.17389
860.343,10.02424
860.744,93.21641
861.144,55.13031
861.544,50.11743
861.945,31.07638
862.345,22.05177
862.745,35.08474
863.145,36.08117
863.544,58.14167
863.944,54.12236
864.344,2.00476
864.743,78.18498
865.143,43.10782
865.542,22.04853
865.941,76.18107
866.34,-5.01147
866.74,38.09909
867.139,73.16987
867.537,21.05127
867.936,55.12779
868.335,42.10294
868.734,46.11378
869.132,19.04203
869.531,55.12602
869.929,23.05083
870.327,65.14929
870.726,15.03584
871.124,14.03134
871.522,13.03203
871.92,48.11401
872.318,6.01411
872.715,24.05652
873.113,32.07477
873.511,37.08864
873.908,-7.01753
874.306,28.06799
874.703,29.0694
875.1,-18.04426
875.497,17.03923
875.894,54.12984
876.291,86.20214
876.688,81.20083
877.085,50.11431
877.482,85.2034
877.878,72.16837
878.275,56.13745
878.671,-39.08179
879.068,39.09058
879.464,44.10225
879.86,63.14261
880.256,22.05159
880.652,15.037
881.048,37.08739
881.444,4.00907
881.84,26.06386
882.236,44.10652
882.631,51.12111
883.027,97.22242
883.422,67.16351
883.817,33.08086
884.213,32.0795
884.608,68.16375
885.003,19.04387
885.398,14.03402
885.793,38.09161
886.188,3.00723
886.582,44.1078
886.977,20.04547
887.371,29.07038
887.766,53.1277
888.16,-16.03819
888.554,28.06633
888.949,54.13033
889.343,78.18097
889.737,36.094
890.131,41.09924
890.525,60.14879
890.918,38.0922
891.312,36.08194
891.706,20.05081
892.099,80.19432
892.492,98.19793
892.886,25.05891
893.279,12.02958
893.672,15.03733
894.065,57.13739
894.458,19.04576
894.851,23.05401
895.244,24.05932
895.637,74.17101
896.029,63.14874
896.422,40.09281
896.814,6.01442
897.206,28.06527
897.599,45.10694
897.991,19.04472
898.383,26.05937
898.775,71.15468
899.167,71.16071
899.559,16.03886
899.951,52.11624
900.342,71.17139
900.734,50.12254
901.125,1.00254
901.517,69.16259
901.908,53.11982
902.299,11.02614
902.69,91.20632
903.082,57.13238
903.473,51.11929
903.863,25.06135
904.254,92.20558
904.645,36.08511
905.036,93.21931
905.426,71.15218
905.817,12.02829
906.207,-2.00456
906.597,84.18917
906.987,48.1189
907.378,69.16851
907.768,11.02839
908.158,25.05868
908.547,28.07113
908.937,2.00492
909.327,37.08627
909.717,17.04107
910.106,-2.00463
910.495,44.10443
910.885,50.12232
911.274,3.00726
911.663,-16.03918
912.052,36.08448
